41.48787258330681	-0.9210495195640911
41.49415576861399	-0.9234782808576849
41.50043895392117	-0.9258705848099958
41.50672213922835	-0.9282263369769655
41.51300532453553	-0.9305454443575268
41.51928850984271	-0.9328278153972964
41.525571695149885	-0.9350733599921688
41.53185488045707	-0.9372819894918931
41.538138065764244	-0.9394536167035537
41.54442125107143	-0.9415881558950314
41.55070443637861	-0.9436855227983716
41.556987621685785	-0.9457456346131178
41.56327080699297	-0.9477684100095877
41.56955399230014	-0.9497537691320675
41.575837177607326	-0.9517016336019832
41.5821203629145	-0.9536119265209764
41.588403548221685	-0.9554845724739578
41.59468673352886	-0.9573194975320675
41.60096991883604	-0.9591166292556101
41.607253104143226	-0.9608758966969005
41.6135362894504	-0.9625972304030703
41.619819474757584	-0.9642805624188163
41.62610266006476	-0.9659258262890689
41.63238584537194	-0.9675329570616313
41.63866903067912	-0.9691018912897289
41.6449522159863	-0.9706325670345284
41.65123540129348	-0.9721249238675689
41.65751858660066	-0.9735789028731612
41.66380177190784	-0.974994446650702
41.67008495721502	-0.9763714993169456
41.6763681425222	-0.9777100065082133
41.682651327829376	-0.9790099153825302
41.68893451313656	-0.9802711746217229
41.695217698443734	-0.9814937344334331
41.70150088375092	-0.9826775465530958
41.70778406905809	-0.9838225642458327
41.714067254365276	-0.9849287423083085
41.72035043967246	-0.9859960370705061
41.726633624979634	-0.9870244063974546
41.73291681028682	-0.9880138096908961
41.73919999559399	-0.9889642078908806
41.745483180901175	-0.9898755634773165
41.75176636620835	-0.9907478404714438
41.75804955151553	-0.9915810044372623
41.76433273682271	-0.9923750224828833
41.77061592212989	-0.9931298632618358
41.776899107437075	-0.9938454969742974
41.78318229274425	-0.9945218953682736
41.78946547805143	-0.9951590317407158
41.79574866335861	-0.9957568809385693
41.80203184866579	-0.996315419359773
41.80831503397297	-0.9968346249541848
41.81459821928015	-0.9973144772244584
41.820881404587325	-0.9977549572268466
41.82716458989451	-0.9981560475719541
41.83344777520169	-0.9985177324254202
41.83973096050887	-0.998839997508546
41.84601414581605	-0.9991228300988586
41.852297331123225	-0.9993662190306108
41.85858051643041	-0.9995701546952251
41.86486370173758	-0.9997346290416701
41.871146887044766	-0.9998596355767805
41.87743007235194	-0.9999451693655121
41.883713257659124	-0.9999912270311377
41.88999644296631	-0.9999978067553792
41.89627962827348	-0.9999649082784806
41.902562813580666	-0.9998925328992173
41.90884599888784	-0.9997806834748454
41.915129184195024	-0.9996293644209886
41.9214123695022	-0.9994385817114643
41.92769555480938	-0.9992083428780466
41.93397874011656	-0.9989386570101713
41.94026192542374	-0.9986295347545736
41.94654511073092	-0.9982809883148717
41.9528282960381	-0.9978930314510821
41.95911148134528	-0.997465679479077
41.96539466665246	-0.9969989492699816
41.97167785195964	-0.9964928592495039
41.977961037266816	-0.9959474293972127
41.984244222574	-0.9953626812457435
41.990527407881174	-0.9947386378799532
41.99681059318836	-0.9940753239360042
42.00309377849554	-0.9933727656003956
42.009376963802715	-0.9926309906089286
42.0156601491099	-0.991850028245608
42.021943334417074	-0.9910299093414924
42.02822651972426	-0.9901706662734702
42.03450970503143	-0.9892723329629881
42.040792890338615	-0.9883349448747052
42.04707607564579	-0.9873585390151002
42.05335926095297	-0.9863431539310024
42.059642446260156	-0.9852888297080774
42.06592563156733	-0.9841956079692413
42.072208816874515	-0.9830635318730143
42.07849200218169	-0.9818926461118246
42.08477518748887	-0.9806829969102345
42.09105837279605	-0.9794346320231261
42.09734155810323	-0.9781476007338046
42.10362474341041	-0.9768219538520647
42.10990792871759	-0.9754577437121722
42.11619111402477	-0.9740550241708091
42.12247429933195	-0.9726138506049428
42.12875748463913	-0.9711342799096345
42.13504066994631	-0.9696163704958054
42.14132385525349	-0.9680601822879165
42.147607040560665	-0.9664657767216172
42.15389022586785	-0.9648332167413055
42.16017341117502	-0.9631625667976579
42.166456596482206	-0.9614538928450697
42.17273978178939	-0.9597072623390647
42.179022967096564	-0.9579227442336266
42.18530615240375	-0.9561004089784705
42.19158933771092	-0.9542403285162762
42.197872523018106	-0.952342576279831
42.20415570832528	-0.9504072271891482
42.210438893632464	-0.9484343576484916
42.21672207893964	-0.9464240455433771
42.22300526424682	-0.9443763702374797
42.229288449554005	-0.9422914125695167
42.23557163486118	-0.9401692548500491
42.24185482016836	-0.9380099808582253
42.24813800547554	-0.93581367583849
42.25442119078272	-0.9335804264971997
42.2607043760899	-0.9313103209992196
42.26698756139708	-0.9290034489644226
42.273270746704256	-0.9266599014641718
42.27955393201144	-0.9242797710177044
42.28583711731862	-0.9218631515884977
42.2921203026258	-0.9194101385805515
42.29840348793298	-0.9169208288346138
42.304686673240155	-0.9143953206243763
42.31096985854734	-0.9118337136525734
42.317253043854514	-0.9092361090470678
42.3235362291617	-0.9066026093568356
42.32981941446887	-0.9039333185479413
42.336102599776055	-0.9012283419994095
42.34238578508324	-0.8984877864990856
42.34866897039041	-0.8957117602394113
42.354952155697596	-0.8929003728131438
42.36123534100477	-0.8900537352090513
42.367518526311954	-0.8871719598075055
42.37380171161913	-0.8842551603760714
42.38008489692631	-0.8813034520649898
42.38636808223349	-0.8783169514026573
42.39265126754067	-0.8752957762909994
42.398934452847854	-0.87224004600084
42.40521763815503	-0.8691498811671822
42.41150082346221	-0.8660254037844354
42.41778400876939	-0.8628667372016237
42.42406719407657	-0.8596740061174881
42.430350379383746	-0.8564473365755924
42.43663356469093	-0.8531868559593176
42.442916749998105	-0.8498926929868633
42.44919993530529	-0.8465649777061355
42.45548312061246	-0.8432038414896431
42.461766305919646	-0.839809417029281
42.46804949122683	-0.8363818383311187
42.474332676534004	-0.832921240710098
42.48061586184119	-0.8294277607846797
42.48689904714836	-0.8259015364714776
42.493182232455545	-0.8223427069797813
42.49946541776272	-0.8187514128060939
42.505748603069904	-0.8151277957285518
42.51203178837708	-0.8114719988013607
42.51831497368426	-0.8077841663491154
42.524598158991445	-0.8040644439611307
42.53088134429862	-0.8003129784856815
42.5371645296058	-0.7965299180241927
42.54344771491298	-0.7927154119254223
42.54973090022016	-0.788869610779531
42.55601408552734	-0.7849926664121716
42.56229727083452	-0.7810847318784605
42.568580456141696	-0.7771459614569707
42.57486364144888	-0.773176510643605
42.58114682675606	-0.7691765361454893
42.58743001206324	-0.7651461958747724
42.59371319737042	-0.7610856489423778
42.599996382677595	-0.7569950556517552
42.60627956798478	-0.7528745774925137
42.612562753291954	-0.7487243771340854
42.61884593859914	-0.7445446184192646
42.62512912390631	-0.7403354663577778
42.631412309213495	-0.7360970871197319
42.63769549452068	-0.7318296480290866
42.64397867982785	-0.727533317557035
42.650261865135036	-0.7232082653153379
42.65654505044221	-0.718854662049662
42.662828235749394	-0.7144726796327997
42.66911142105657	-0.7100624910579237
42.67539460636375	-0.7056242704317175
42.68167779167093	-0.701158192967542
42.68796097697811	-0.6966644349784782
42.694244162285294	-0.6921431738704019
42.70052734759247	-0.6875945881349653
42.70681053289965	-0.6830188573425345
42.71309371820683	-0.6784161621351367
42.71937690351401	-0.673786684219287
42.725660088821186	-0.6691306063588572
42.73194327412837	-0.6644481123678183
42.738226459435545	-0.6597393871030257
42.74450964474273	-0.6550046164568798
42.75079283004991	-0.6502439873500236
42.757076015357086	-0.6454576877239484
42.76335920066427	-0.6406459065335569
42.769642385971444	-0.6358088337397424
42.77592557127863	-0.6309466603018455
42.7822087565858	-0.6260595781701592
42.788491941892985	-0.6211477802783069
42.79477512720016	-0.61621146053567
42.801058312507344	-0.6112508138196887
42.80734149781453	-0.6062660359682068
42.8136246831217	-0.6012573237717243
42.819907868428885	-0.5962248749656109
42.82619105373606	-0.5911688882223401
42.83247423904324	-0.5860895631436
42.83875742435042	-0.5809871002524587
42.8450406096576	-0.5758617009854029
42.85132379496478	-0.5707135676844313
42.85760698027196	-0.5655429035890197
42.86389016557914	-0.560349912828139
42.87017335088632	-0.5551348004121784
42.8764565361935	-0.5498977722248347
42.88273972150068	-0.5446390350150253
42.88902290680786	-0.5393587963886789
42.895306092115035	-0.5340572648005874
42.90158927742222	-0.5287346495461279
42.907872462729394	-0.5233911607530491
42.91415564803658	-0.518027009373127
42.92043883334376	-0.5126424071738791
42.926722018650935	-0.5072375667301865
42.93300520395812	-0.5018127014158831
42.93928838926529	-0.49636802539537495
42.945571574572476	-0.49090375361513616
42.95185475987965	-0.48542010179527273
42.958137945186834	-0.47991728642095655
42.96442113049401	-0.4743955247339287
42.97070431580119	-0.4688550347238734
42.976987501108376	-0.46329603511985556
42.98327068641555	-0.4577187453816674
42.989553871722734	-0.45212338569114524
42.99583705702991	-0.4465101769435216
43.00212024233709	-0.4408793407386537
43.00840342764427	-0.4352310993723262
43.01468661295145	-0.4295656758274241
43.020969798258626	-0.42388329376518097
43.02725298356581	-0.41818417751629805
43.03353616887299	-0.4124685520721328
43.03981935418017	-0.40673664307579743
43.04610253948735	-0.40098867681323164
43.052385724794526	-0.3952248802043144
43.05866891010171	-0.38944548079385355
43.064952095408884	-0.38365070674265495
43.07123528071607	-0.37784078681846284
43.07751846602324	-0.37201595038698076
43.083801651330425	-0.3661764274027641
43.09008483663761	-0.3603224484001881
43.096368021944784	-0.3544542444843268
43.10265120725197	-0.34857204732180935
43.10893439255914	-0.3426760891317213
43.115217577866325	-0.33676660267638314
43.1215007631735	-0.3308438212522148
43.12778394848068	-0.32490797868047205
43.13406713378786	-0.31895930929806926
43.14035031909504	-0.3129980479482745
43.146633504402224	-0.3070244299714852
43.1529166897094	-0.3010386911959175
43.15919987501658	-0.29504106792827534
43.16548306032376	-0.28903179694446934
43.17176624563094	-0.28301111548021496
43.17804943093812	-0.27697926122172084
43.1843326162453	-0.2709364722962514
43.190615801552475	-0.26488298726278
43.19689898685966	-0.25881904510251696
43.20318217216684	-0.2527448852095225
43.209465357474016	-0.24666074738123533
43.2157485427812	-0.24056687180898556
43.222031728088375	-0.23446349906856012
43.22831491339556	-0.22835087011065036
43.23459809870273	-0.22222922625139488
43.240881284009916	-0.21609880916279745
43.24716446931709	-0.20995986086324162
43.253447654624274	-0.20381262370788084
43.25973083993146	-0.19765734037911917
43.26601402523863	-0.19149425387700988
43.272297210545815	-0.18532360750964125
43.27858039585299	-0.17914564488357995
43.284863581160174	-0.17296060989419812
43.29114676646735	-0.16676874671610067
43.29742995177453	-0.1605702997934297
43.30371313708171	-0.1543655138302703
43.30999632238889	-0.14815463378093396
43.31627950769607	-0.1419379048403373
43.32256269300325	-0.1357155724343012
43.32884587831043	-0.12948788220984064
43.33512906361761	-0.12325508002551626
43.34141224892479	-0.1170174119416719
43.347695434231966	-0.11077512421077705
43.35397861953915	-0.1045284632676487
43.360261804846324	-0.098277675719779
43.36654499015351	-0.09202300833754314
43.37282817546069	-0.08576470804450674
43.379111360767865	-0.07950302190765654
43.38539454607505	-0.0732381971276253
43.391677731382224	-0.06697048102898244
43.39796091668941	-0.0607001210504133
43.40424410199658	-0.054427364735007436
43.410527287303765	-0.04815245972042931
43.41681047261094	-0.041875653729198735
43.42309365791812	-0.03559719455885444
43.429376843225306	-0.02931733007222112
43.43566002853248	-0.023036308187602963
43.441943213839664	-0.01675437686897493
43.44822639914684	-0.010471784116243305
43.45450958445402	-0.00418877795539823
43.4607927697612	0.002094393571221082
43.46707595506838	0.008377482414775483
43.47335914037556	0.014660240529661592
43.47964232568274	0.020942419883361044
43.48592551098992	0.027223772466182673
43.4922086962971	0.03350405030107479
43.49849188160428	0.03978300545343626
43.504775066911456	0.04606039004085473
43.51105825221864	0.05233595624294951
43.517341437525815	0.058609456311098235
43.523624622833	0.06488064257827435
43.52990780814017	0.07114926746876785
43.536190993447356	0.07741508350801582
43.54247417875454	0.08367784333232275
43.548757364061714	0.08993729969864725
43.5550405493689	0.09619320549438405
43.56132373467607	0.10244531374707001
43.567606919983255	0.10869337763419079
43.57389010529043	0.11493715049286837
43.580173290597614	0.12117638582965548
43.58645647590479	0.1274108373302102
43.59273966121197	0.13364025886907643
43.599022846519155	0.1398644045193513
43.60530603182633	0.14608302856241495
43.61158921713351	0.1522958854976522
43.61787240244069	0.15850273005209525
43.62415558774787	0.16470331719016307
43.63043877305505	0.17089740212327842
43.63672195836223	0.17708474031958818
43.643005143669406	0.18326508751356077
43.64928832897659	0.18943819971568543
43.65557151428377	0.19560383322205543
43.66185469959095	0.20176174462401028
43.66813788489813	0.20791169081776575
43.674421070205305	0.21405342901396265
43.68070425551249	0.2201867167473072
43.686987440819664	0.22631131188608766
43.693270626126846	0.23242697264178883
43.69955381143402	0.2385334575785819
43.705836996741205	0.2446305256229114
43.71212018204839	0.25071793607296383
43.71840336735556	0.2567954486081911
43.724686552662746	0.2628628232988184
43.73096973796992	0.26891982061526826
43.737252923277104	0.2749662014376716
43.74353610858428	0.28100172706525284
43.74981929389146	0.28702615922580843
43.75610247919864	0.2930392600850585
43.76238566450582	0.2990407922560907
43.768668849813004	0.30503051880868454
43.77495203512018	0.31100820327868495
43.78123522042736	0.316973609677358
43.78751840573454	0.32292650250066
43.79380159104172	0.3288666467385888
43.800084776348896	0.3347938078844075
43.80636796165608	0.3407077519439564
43.812651146963255	0.34660824544483704
43.81893433227044	0.35249505544568255
43.82521751757761	0.3583679495453006
43.831500702884796	0.3642266958919015
43.83778388819198	0.3700710631922045
43.844067073499154	0.3759008207205893
43.85035025880634	0.38171573832822386
43.85663344411351	0.38751558645210477
