41.48787258330681	-0.6029295416890254
41.49415576861399	-0.6079302976946085
41.50043895392117	-0.6129070536529765
41.50672213922835	-0.6178596130903368
41.51300532453553	-0.6227877804881119
41.51928850984271	-0.6276913612907024
41.525571695149885	-0.6325701619131232
41.53185488045707	-0.637423989748691
41.538138065764244	-0.6422526531765825
41.54442125107143	-0.6470559615694449
41.55070443637861	-0.6518337253008818
41.556987621685785	-0.6565857557529564
41.56327080699297	-0.6613118653236543
41.56955399230014	-0.666011867434251
41.575837177607326	-0.6706855765367218
41.5821203629145	-0.6753328081210233
41.588403548221685	-0.6799533787224203
41.59468673352886	-0.684547105928687
41.60096991883604	-0.689113808387349
41.607253104143226	-0.6936533058128078
41.6135362894504	-0.6981654189934727
41.619819474757584	-0.7026499697988515
41.62610266006476	-0.707106781186547
41.63238584537194	-0.711535677209287
41.63866903067912	-0.7159364830218301
41.6449522159863	-0.720309024887908
41.65123540129348	-0.724653130187045
41.65751858660066	-0.7289686274214121
41.66380177190784	-0.7332553462225627
41.67008495721502	-0.7375131173581739
41.6763681425222	-0.7417417727387414
41.682651327829376	-0.7459411454241817
41.68893451313656	-0.7501110696304611
41.695217698443734	-0.7542513807361029
41.70150088375092	-0.758361915288723
41.70778406905809	-0.7624425110114464
41.714067254365276	-0.7664930068093504
41.72035043967246	-0.7705132427757918
41.726633624979634	-0.7745030601987339
41.73291681028682	-0.7784623015670254
41.73919999559399	-0.7823908105765877
41.745483180901175	-0.7862884321366205
41.75176636620835	-0.7901550123756895
41.75804955151553	-0.7939903986478364
41.76433273682271	-0.7977944395385697
41.77061592212989	-0.8015669848708771
41.776899107437075	-0.8053078857111243
41.78318229274425	-0.8090169943749476
41.78946547805143	-0.8126941644330958
41.79574866335861	-0.8163392507171836
41.80203184866579	-0.8199521093254538
41.80831503397297	-0.8235325976284267
41.81459821928015	-0.8270805742745628
41.820881404587325	-0.8305958991958114
41.82716458989451	-0.8340784336131717
41.83344777520169	-0.837528040042144
41.83973096050887	-0.8409445822981692
41.84601414581605	-0.8443279255020169
41.852297331123225	-0.8476779360850829
41.85858051643041	-0.8509944817946932
41.86486370173758	-0.8542774316992945
41.871146887044766	-0.8575266561936532
41.87743007235194	-0.8607420270039425
41.883713257659124	-0.8639234171928358
41.88999644296631	-0.8670707011644921
41.89627962827348	-0.8701837546695258
41.902562813580666	-0.8732624548099218
41.90884599888784	-0.8763066800438634
41.915129184195024	-0.8793163101905574
41.9214123695022	-0.8822912264349526
41.92769555480938	-0.885231311332456
41.93397874011656	-0.8881364488135436
41.94026192542374	-0.8910065241883683
41.94654511073092	-0.8938414241512657
41.9528282960381	-0.896641036785236
41.95911148134528	-0.8994052515663725
41.96539466665246	-0.9021339593682026
41.97167785195964	-0.9048270524660207
41.977961037266816	-0.9074844245411163
41.984244222574	-0.9101059706849964
41.990527407881174	-0.912691587403502
41.99681059318836	-0.915241172620918
42.00309377849554	-0.9177546256839828
42.009376963802715	-0.9202318473658705
42.0156601491099	-0.9226727398701161
42.021943334417074	-0.9250772068344578
42.02822651972426	-0.9274451533346623
42.03450970503143	-0.9297764858882509
42.040792890338615	-0.9320711124582116
42.04707607564579	-0.9343289424566114
42.05335926095297	-0.9365498867481927
42.059642446260156	-0.9387338576538755
42.06592563156733	-0.9408807689542256
42.072208816874515	-0.9429905358928656
42.07849200218169	-0.9450630751798047
42.08477518748887	-0.9470983049947451
42.09105837279605	-0.9490961449902942
42.09734155810323	-0.9510565162951542
42.10362474341041	-0.9529793415172182
42.10990792871759	-0.9548645447466433
42.11619111402477	-0.9567120515588318
42.12247429933195	-0.958521789017376
42.12875748463913	-0.9602936856769441
42.13504066994631	-0.9620276715860858
42.14132385525349	-0.9637236782900105
42.147607040560665	-0.9653816388332735
42.15389022586785	-0.9670014877624356
42.16017341117502	-0.9685831611286306
42.166456596482206	-0.9701265964901061
42.17273978178939	-0.971631732914675
42.179022967096564	-0.9730985109821266
42.18530615240375	-0.9745268727865779
42.19158933771092	-0.9759167619387473
42.197872523018106	-0.977268123568194
42.20415570832528	-0.9785809043254718
42.210438893632464	-0.9798550523842473
42.21672207893964	-0.9810905174433338
42.22300526424682	-0.9822872507286889
42.229288449554005	-0.9834452049953305
42.23557163486118	-0.9845643345292054
42.24185482016836	-0.9856445951489986
42.24813800547554	-0.986685944207868
42.25442119078272	-0.9876883405951382
42.2607043760899	-0.9886517447379138
42.26698756139708	-0.9895761186026513
42.273270746704256	-0.990461425696651
42.27955393201144	-0.9913076310695067
42.28583711731862	-0.9921147013144784
42.2921203026258	-0.9928826045698137
42.29840348793298	-0.9936113105200088
42.304686673240155	-0.9943007903969988
42.31096985854734	-0.9949510169813004
42.317253043854514	-0.9955619646030799
42.3235362291617	-0.9961336091431726
42.32981941446887	-0.9966659280340298
42.336102599776055	-0.997158900260614
42.34238578508324	-0.9976125063612256
42.34866897039041	-0.9980267284282716
42.354952155697596	-0.9984015501089752
42.36123534100477	-0.9987369566060175
42.367518526311954	-0.9990329346781248
42.37380171161913	-0.9992894726405892
42.38008489692631	-0.9995065603657316
42.38636808223349	-0.9996841892832999
42.39265126754067	-0.9998223523808091
42.398934452847854	-0.9999210442038162
42.40521763815503	-0.9999802608561371
42.41150082346221	-1.0
42.41778400876939	-0.9999802608561371
42.42406719407657	-0.9999210442038161
42.430350379383746	-0.9998223523808091
42.43663356469093	-0.9996841892832999
42.442916749998105	-0.9995065603657316
42.44919993530529	-0.9992894726405892
42.45548312061246	-0.9990329346781248
42.461766305919646	-0.9987369566060175
42.46804949122683	-0.9984015501089748
42.474332676534004	-0.9980267284282716
42.48061586184119	-0.997612506361225
42.48689904714836	-0.997158900260614
42.493182232455545	-0.9966659280340298
42.49946541776272	-0.9961336091431726
42.505748603069904	-0.9955619646030799
42.51203178837708	-0.9949510169813004
42.51831497368426	-0.9943007903969988
42.524598158991445	-0.993611310520008
42.53088134429862	-0.9928826045698137
42.5371645296058	-0.9921147013144774
42.54344771491298	-0.9913076310695067
42.54973090022016	-0.990461425696651
42.55601408552734	-0.9895761186026513
42.56229727083452	-0.9886517447379138
42.568580456141696	-0.9876883405951381
42.57486364144888	-0.9866859442078679
42.58114682675606	-0.9856445951489974
42.58743001206324	-0.9845643345292054
42.59371319737042	-0.9834452049953292
42.599996382677595	-0.9822872507286888
42.60627956798478	-0.9810905174433336
42.612562753291954	-0.9798550523842472
42.61884593859914	-0.9785809043254718
42.62512912390631	-0.977268123568194
42.631412309213495	-0.9759167619387472
42.63769549452068	-0.9745268727865763
42.64397867982785	-0.9730985109821266
42.650261865135036	-0.9716317329146732
42.65654505044221	-0.970126596490106
42.662828235749394	-0.9685831611286305
42.66911142105657	-0.9670014877624354
42.67539460636375	-0.9653816388332735
42.68167779167093	-0.9637236782900104
42.68796097697811	-0.9620276715860857
42.694244162285294	-0.960293685676942
42.70052734759247	-0.958521789017376
42.70681053289965	-0.9567120515588295
42.71309371820683	-0.9548645447466432
42.71937690351401	-0.9529793415172181
42.725660088821186	-0.9510565162951541
42.73194327412837	-0.9490961449902942
42.738226459435545	-0.9470983049947451
42.74450964474273	-0.9450630751798046
42.75079283004991	-0.9429905358928632
42.757076015357086	-0.9408807689542255
42.76335920066427	-0.9387338576538731
42.769642385971444	-0.9365498867481926
42.77592557127863	-0.9343289424566112
42.7822087565858	-0.9320711124582115
42.788491941892985	-0.9297764858882508
42.79477512720016	-0.9274451533346623
42.801058312507344	-0.9250772068344577
42.80734149781453	-0.9226727398701133
42.8136246831217	-0.9202318473658704
42.819907868428885	-0.9177546256839799
42.82619105373606	-0.9152411726209179
42.83247423904324	-0.9126915874035019
42.83875742435042	-0.9101059706849963
42.8450406096576	-0.9074844245411163
42.85132379496478	-0.9048270524660206
42.85760698027196	-0.9021339593682025
42.86389016557914	-0.8994052515663693
42.87017335088632	-0.8966410367852359
42.8764565361935	-0.8938414241512623
42.88273972150068	-0.8910065241883682
42.88902290680786	-0.8881364488135435
42.895306092115035	-0.8852313113324559
42.90158927742222	-0.8822912264349525
42.907872462729394	-0.8793163101905573
42.91415564803658	-0.8763066800438631
42.92043883334376	-0.8732624548099183
42.926722018650935	-0.8701837546695257
42.93300520395812	-0.8670707011644885
42.93928838926529	-0.8639234171928357
42.945571574572476	-0.8607420270039424
42.95185475987965	-0.8575266561936531
42.958137945186834	-0.8542774316992944
42.96442113049401	-0.8509944817946931
42.97070431580119	-0.8476779360850828
42.976987501108376	-0.844327925502013
42.98327068641555	-0.840944582298169
42.989553871722734	-0.83752804004214
42.99583705702991	-0.8340784336131716
43.00212024233709	-0.8305958991958112
43.00840342764427	-0.8270805742745627
43.01468661295145	-0.8235325976284265
43.020969798258626	-0.8199521093254536
43.02725298356581	-0.8163392507171835
43.03353616887299	-0.8126941644330916
43.03981935418017	-0.8090169943749473
43.04610253948735	-0.80530788571112
43.052385724794526	-0.801566984870877
43.05866891010171	-0.7977944395385695
43.064952095408884	-0.7939903986478363
43.07123528071607	-0.7901550123756893
43.07751846602324	-0.7862884321366203
43.083801651330425	-0.7823908105765875
43.09008483663761	-0.7784623015670209
43.096368021944784	-0.7745030601987337
43.10265120725197	-0.7705132427757871
43.10893439255914	-0.7664930068093503
43.115217577866325	-0.7624425110114462
43.1215007631735	-0.7583619152887228
43.12778394848068	-0.7542513807361027
43.13406713378786	-0.750111069630461
43.14035031909504	-0.7459411454241816
43.146633504402224	-0.7417417727387364
43.1529166897094	-0.7375131173581738
43.15919987501658	-0.7332553462225577
43.16548306032376	-0.728968627421412
43.17176624563094	-0.7246531301870449
43.17804943093812	-0.7203090248879078
43.1843326162453	-0.7159364830218299
43.190615801552475	-0.7115356772092869
43.19689898685966	-0.7071067811865468
43.20318217216684	-0.7026499697988463
43.209465357474016	-0.6981654189934725
43.2157485427812	-0.6936533058128026
43.222031728088375	-0.6891138083873489
43.22831491339556	-0.6845471059286868
43.23459809870273	-0.6799533787224202
43.240881284009916	-0.6753328081210231
43.24716446931709	-0.6706855765367217
43.253447654624274	-0.6660118674342509
43.25973083993146	-0.6613118653236487
43.26601402523863	-0.6565857557529563
43.272297210545815	-0.6518337253008761
43.27858039585299	-0.6470559615694448
43.284863581160174	-0.6422526531765824
43.29114676646735	-0.6374239897486907
43.29742995177453	-0.632570161913123
43.30371313708171	-0.6276913612907021
43.30999632238889	-0.6227877804881117
43.31627950769607	-0.617859613090331
43.32256269300325	-0.6129070536529763
43.32884587831043	-0.6079302976946027
43.33512906361761	-0.6029295416890251
43.34141224892479	-0.5979049830575167
43.347695434231966	-0.5928568201610603
43.35397861953915	-0.5877852522924716
43.360261804846324	-0.5826904796685778
43.36654499015351	-0.5775727034222667
43.37282817546069	-0.5724321255945874
43.379111360767865	-0.5672689491267563
43.38539454607505	-0.5620833778521277
43.391677731382224	-0.5568756164881884
43.39796091668941	-0.551645870628428
43.40424410199658	-0.5463943467342701
43.410527287303765	-0.5411212521268742
43.41681047261094	-0.5358267949789983
43.42309365791812	-0.5305111843067332
43.429376843225306	-0.525174629961292
43.43566002853248	-0.5198173426207092
43.441943213839664	-0.5144395337815034
43.44822639914684	-0.5090414157503717
43.45450958445402	-0.5036232016357585
43.4607927697612	-0.4981851053394919
43.46707595506838	-0.4927273415482899
43.47335914037556	-0.48725012572533405
43.47964232568274	-0.48175367410171427
43.48592551098992	-0.47623820366793534
43.4922086962971	-0.47070393216533224
43.49849188160428	-0.4651510780774552
43.504775066911456	-0.4595798606214882
43.51105825221864	-0.45399049973954436
43.517341437525815	-0.44838321609003334
43.523624622833	-0.4427582310388998
43.52990780814017	-0.4371157666509347
43.536190993447356	-0.4314560456809579
43.54247417875454	-0.4257792915650687
43.548757364061714	-0.4200857284118059
43.5550405493689	-0.4143755809932809
43.56132373467607	-0.40864907473634937
43.567606919983255	-0.40290643571366014
43.57389010529043	-0.3971478906347817
43.580173290597614	-0.3913736668372006
43.58645647590479	-0.38558399227739837
43.59273966121197	-0.3797790955218
43.599022846519155	-0.3739592057377964
43.60530603182633	-0.36812455268467753
43.61158921713351	-0.36227536670454236
43.61787240244069	-0.35641187871325103
43.62415558774787	-0.35053432019125635
43.63043877305505	-0.3446429231745181
43.63672195836223	-0.3387379202452895
43.643005143669406	-0.33281954452298845
43.64928832897659	-0.3268880296549413
43.65557151428377	-0.3209436098072053
43.66185469959095	-0.31498651965530433
43.66813788489813	-0.30901699437494395
43.674421070205305	-0.3030352696327743
43.68070425551249	-0.2970415815770322
43.686987440819664	-0.2910361668282729
43.693270626126846	-0.28501926246997417
43.69955381143402	-0.27899110603923105
43.705836996741205	-0.272951935517324
43.71212018204839	-0.2669019893203713
43.71840336735556	-0.26084150628989644
43.724686552662746	-0.2547707256833786
43.73096973796992	-0.24868988716485507
43.737252923277104	-0.24259923079540463
43.74353610858428	-0.23649899702372573
43.74981929389146	-0.23038942667658854
43.75610247919864	-0.22427076094938297
43.76238566450582	-0.21814324139654126
43.768668849813004	-0.21200710992205027
43.77495203512018	-0.2058626087698808
43.78123522042736	-0.1997099805144034
43.78751840573454	-0.1935494680508605
43.79380159104172	-0.18738131458572177
43.800084776348896	-0.18120576362713836
43.80636796165608	-0.17502305897527395
43.812651146963255	-0.16883344471273568
43.81893433227044	-0.16263716519488228
43.82521751757761	-0.15643446504023342
43.831500702884796	-0.1502255891207565
43.83778388819198	-0.14401078255224847
43.844067073499154	-0.13779029068463827
43.85035025880634	-0.1315643590922796
43.85663344411351	-0.12533323356430523
43.862916629420695	-0.1190971600948676
