0.7841636308409001	0.13657087241988977
0.7184732276305352	0.425382446139261
0.7008920422424179	0.36448074150408794
0.900156597237904	0.3427669269861551
0.6629231039230432	0.4775086542740682
0.9565108221167924	0.5048611426346569
0.5984201507803232	0.17848849193399854
0.6216527178614557	0.36951801221780023
0.6891085329365687	0.19144953498309217
0.8142911575082585	0.2884414824677384
0.656273634307272	0.3651813869315648
0.6234251751716748	0.3107317798113765
0.6592123388448975	0.25481979346729045
0.5565774370334813	0.23874778661196994
0.6869572701643893	0.19327363089635102
0.5661452951625758	0.2808612552317284
0.5742361255689485	0.31782826078706633
0.8118384027024736	0.20557372381496677
0.7681736080601407	0.120334038965976
0.4903228336568566	0.23189772469385178
0.5030930384360162	0.3683764412359159
0.5498360579854717	0.2522122606100162
0.6738175433620245	0.33541503436912484
0.6576462109291494	0.2569454489831589
0.6600596808563096	0.33224746024698903
0.7314183153492532	0.12985474817379444
0.7438048297250037	0.06351731419141604
0.7757499725389454	0.31735532036274133
0.7334062444031038	0.30505477240701284
0.8687115515290764	0.38901254205366353
0.720965991829687	0.18600977106588332
0.7675638047357337	0.10524472195608324
0.45022627755340816	0.09254287271661878
0.8020110672965756	0.42049473376353824
0.6010277566048599	0.06825643361918195
0.6876222073998886	0.0539047021203978
0.6892902990414932	0.08695112267728244
0.6675467226349234	0.01730057931293663
0.5940703469071421	0.07433468002181876
0.5116441515242898	0.13150324728256077
0.49610491196048717	0.13946634118972281
0.5466610938727843	0.06917776304384088
0.6588326730587958	-0.13354897279767525
0.6026139625987783	0.12359600532785026
0.5217887091276646	0.0663185996450049
0.4623529814174476	0.044659910401037534
0.5342695329385393	0.32680934953940755
0.5224281827712657	0.09042084876058913
0.4974822435432756	-0.12088351933714195
0.4752884138392016	0.08007629049196144
0.5922126156730909	-0.016156005543007196
0.518648155356915	0.11040027937226071
0.5744856869560794	0.10187903925168129
0.5676452762156085	0.0014133352513433992
0.5865030065895142	0.1697739298471203
0.5533721344163809	0.11240709152051045
0.6614674753631669	-0.01430331255837227
0.40990231757270784	-0.10320069926868419
0.421653400503769	0.03293128500702562
0.3372724143155941	-0.031353399364731575
0.6938934029317647	0.0684946056373533
0.5842827638849519	-0.004720791955231233
0.38249292544297353	-0.14519849455420156
0.5785621208764723	0.07320115016949642
0.5527090702844827	-0.04847142644905672
0.4646152936580471	-0.1617574006882398
0.31634988689129473	-0.09565543544626673
0.5070070004065319	0.0343387636319052
0.3739891986493122	-0.14586675939062718
0.570445391127114	-0.10356665478287827
0.43306097621361245	-0.21533015283967138
0.4465078366715503	-0.0067333503774219955
0.4988837443526136	-0.17481421552261414
0.315066592574355	0.12442003001774694
0.44666527478151974	-0.006649917649622847
0.4805754412961495	-0.09239476446295014
0.5489294023313631	-0.2050856391971841
0.3320359371275654	-0.22279104909402392
0.4824512512388473	-0.21795833215179444
0.3867839898450676	-0.15879627751077222
0.27824518276028976	-0.06821915730787433
0.49253118755378034	-0.2215729736572316
0.5180892510915552	-0.008670292783784117
0.520026555949649	-0.21434735170004288
0.33393309656848497	-0.28121249071535914
0.24318266500669344	-0.2390234956239096
0.5826686335215224	-0.08974709191770744
0.3232478567007897	-0.2647340462139784
0.29919000816407665	-0.0967087270119289
0.5194985813464525	-0.29362382300765916
0.20863763395174045	-0.1259726238984883
0.4440783127528742	-0.07262741785543686
0.248059849005237	-0.31417806518683145
0.1548661512729054	-0.048258612020196656
0.2440366876152352	-0.1460398890604651
0.3657636752795174	-0.28077573688093227
0.32137402430287293	-0.17455232632134793
0.40816401020737103	-0.3017643668830169
0.3643690092483909	-0.33717886414766196
0.3191221499227905	-0.08730075521966943
0.30640855534847933	-0.2712244855046133
0.23484466504411636	-0.30160214393357415
0.14901180796763663	-0.24763051434454306
0.18212994111696246	-0.10518052463720506
0.23251619102576457	-0.35883433147720345
0.29364513283532745	-0.11679025841411966
0.1045654140331119	-0.4054999020620071
0.11585682442553012	-0.23604422568436062
0.2678837970875869	-0.25152712066277905
0.3449351888989527	-0.5096184788811278
0.2354434443627172	-0.3223739870901264
0.10046194345358474	-0.1118702837327491
0.25775504034869406	-0.2397726461167925
0.28971690180272924	-0.4150030295312549
0.06845403467745925	-0.36383975989576495
0.12445661827362997	-0.3974786036690204
0.16682115371765666	-0.3975147352509095
0.25282757300963066	-0.2495546779805473
0.14396813553992088	-0.447288700685022
0.29946443308944753	-0.33299752965240736
0.20898154335186542	-0.24553305022004618
0.24649987257235917	-0.3530389534847544
0.3698671704430271	-0.49028874494227004
0.18105852420113183	-0.49086014550541845
-0.0623684581798869	-0.4674742290928545
0.09975274718345778	-0.4818584370512618
0.11947930114313571	-0.3969856977104917
0.2316848225913551	-0.4627241883326555
-0.07395942904514274	-0.3078045480513934
0.18437374185877883	-0.40041819988881056
0.19077718629576818	-0.44996299496780023
0.16039129936432917	-0.3791006983395589
0.11621486029487584	-0.47072129204028773
0.06515240991291982	-0.38908005469968066
-0.09019970813715578	-0.48445921359056165
0.11549488167152482	-0.3231578382077859
-0.016452136291370545	-0.33084668447492893
-0.1307800235155647	-0.3866234127352297
0.14038943550102553	-0.5318440911516684
-0.1180883257373754	-0.32395594029971514
0.21447795937028089	-0.5532326469474267
0.19784906011209258	-0.30497271942815585
-0.009390122698520883	-0.4389702262193348
0.03975043117130771	-0.40452552032728356
-0.050819939391397416	-0.53703440566752
0.012673782243396051	-0.6894829221533694
-0.254664237853283	-0.43124263396532186
0.14392770787772946	-0.4734535779776718
0.03916903803339298	-0.5336095084130823
-0.022659863791755885	-0.664586772874463
-0.18745865374141402	-0.4880621755957063
0.029158170500565586	-0.5789444733440668
-0.19539631087110065	-0.45274080582295034
-0.17694655416404043	-0.4722413739455317
-0.04433298442598432	-0.6747059764119969
-0.21047363262024338	-0.5616208400480737
-0.21735120916378367	-0.5424812158229728
-0.10095483565525185	-0.6125510590728426
-0.02753857522244975	-0.33511932853960946
-0.0773873893613519	-0.5185443626149675
-0.014186229772084738	-0.5595744338247375
-0.2388190774978614	-0.6218596985589175
-0.04687570660496465	-0.5424343248371422
-0.059172519381532854	-0.5546359275085335
-0.007030374771538089	-0.6720090730672676
-0.054486806765700654	-0.8449476477667611
-0.11204868294874026	-0.5973781848374008
-0.08570290558663074	-0.6589671297876442
-0.2210001490917277	-0.7359302890507115
-0.17228661275296234	-0.7625766425284867
-0.17324083085857617	-0.5216870644278903
-0.04769587418420504	-0.8061719374856112
-0.06306793570879576	-0.7538626283406176
-0.0860991466108221	-0.649527514646693
-0.2607627437665418	-0.8855016133856661
-0.3093260036776285	-0.5671399562273687
-0.29990737671946477	-0.6887966763753091
0.012375908483233722	-0.4650994906370258
-0.27483289888023643	-0.663808646194679
-0.27934541755229325	-0.8442553152224593
-0.28632665775671007	-0.6966837829753713
-0.06824852432504597	-0.7691756781257612
-0.08286920918167398	-0.7315567457861526
-0.13391311787398302	-0.6296436190034809
-0.20711115786191267	-0.8644973311054134
-0.2270142486654085	-0.7186497485839509
-0.32088513016959586	-0.6272559498109117
-0.011516360868704223	-0.7960731641988332
-0.2805417684216767	-0.8358355302417934
-0.2960449214456725	-0.6930007865397675
-0.3939383857528625	-0.8996795237676436
-0.2738326436098172	-0.7991144301741528
-0.24983790495269836	-0.6828390814909615
-0.383744886320928	-0.7918437133868579
-0.41747866733504907	-0.6651086862828985
-0.22512400726912796	-0.8501056873039048
-0.48943535068084054	-0.7527785872896167
-0.5097424560548969	-0.8811776195321599
-0.18002816787002818	-0.6258658137719697
-0.28104687300101017	-0.7965739786523108
-0.4779766088196802	-0.788411382919586
-0.35075969988302286	-0.7616817702300462
-0.35876433927566825	-0.8216515075290579
-0.4198826624705463	-0.7603626669817085
-0.412564897472428	-0.8601537770688314
-0.3068663091066539	-0.9214500577871712
-0.43524400321777945	-0.7081981316567018
-0.3654411542610449	-0.815076192814597
-0.43729677504306325	-0.6861008465665248
-0.5580433601187792	-0.7346951988040827
-0.321678661888033	-0.7809572821986215
-0.3662868120680624	-0.8342925355323075
-0.47715626510660275	-0.7862344007505533
-0.4567614644369575	-0.7236439005052584
-0.3486614493651537	-0.5613701405362723
-0.4753136293366477	-0.805631847002032
-0.42794470930801776	-0.9559356560538127
-0.43361194800348807	-1.1074923957271827
-0.40650391023484106	-0.7270028104044998
-0.2880306997947269	-0.6002480200788568
-0.4571769996665045	-0.8616705733074369
-0.6430737687108069	-0.9027907413360196
-0.5132391402108281	-0.8796361411127483
-0.5027497235510383	-0.8911366281862094
-0.6652000222556553	-0.8946640246405592
-0.5127891074587374	-0.9058566224238948
-0.5778708916883086	-0.9070293125207252
-0.41712656702500145	-0.8680391884120113
-0.41326735912470797	-0.8644556498530027
-0.5361041977745375	-0.8961039033948215
-0.28417732763509773	-0.9086505207432656
-0.4494983926072267	-0.9671504228814188
-0.5184371320279785	-0.8150545615516394
-0.4893152229939513	-0.8882972287843013
-0.45342456824780697	-0.9218871976577349
-0.5491375235050938	-0.910310273736804
-0.5337908010250995	-0.9393384388881008
-0.626040173551745	-1.1110867540927303
-0.6916199661614196	-0.8961124421385922
-0.505019529947985	-0.7174041536627068
-0.45955693351185967	-0.9161148427103244
-0.5913707257403826	-0.9505694287091742
-0.47101582134259623	-0.941638790725727
-0.5297135389740251	-0.8653359170555021
-0.7212720372065684	-0.8700096455499507
-0.5484242582921559	-0.8644579272912317
-0.3481292215568451	-0.8971636111744564
-0.637249076887372	-0.9943007129357577
-0.5472041489055718	-0.9657581008144347
-0.43847475134724323	-0.7786420692024226
-0.6523765771903766	-0.8952056953220402
-0.6262090770729902	-1.0414608050061513
-0.5180273713687399	-0.7975727983456403
-0.6279787431280406	-0.9240706922402158
-0.661984512407058	-1.073813327394109
-0.8092382412301831	-1.0024041926554244
-0.7593450403472838	-1.0437332045005054
-0.657314385453478	-0.9406493588003629
-0.6289826857572032	-0.8378779607462823
-0.6549154311939184	-0.9996974748293028
-0.6926624800045789	-1.0743354027632968
-0.6089180555611876	-0.9144731539386168
-0.7081398301192082	-0.9107233760500635
-0.6570464228731114	-1.1536089462784045
-0.6572066108263612	-0.9268861916966901
-0.7392946552229336	-0.8721685293523732
-0.8232486157003934	-1.058925685265712
-0.572959444086714	-0.8485399566781029
-0.7066488031591216	-0.931218070939432
-0.7626533090377459	-0.8293073662915622
-0.8012345561159109	-0.9548323923468214
-0.6218684344520882	-0.9248248120828413
-0.6135308129643964	-0.9773159956135055
-0.7473766038373556	-0.907845727602575
-0.6766201416950103	-0.9458553049715418
-0.7110743534502966	-0.9434803592654374
-0.7320727353693213	-1.0064494672597415
-0.7826096370491195	-0.9926765708987744
-0.5787476187128879	-1.096059243108603
-0.8194513146122376	-1.1769757292372098
-0.9109322186260033	-1.0523199245111914
-0.642737821925707	-1.0727297159379217
-0.6963259290842891	-0.9762944481800838
-0.817200607882153	-0.9070323405958397
-0.8376579985152128	-1.0593629556938182
-0.7036771677223984	-0.99013753140937
-0.7387724464437191	-1.1175351496175152
-0.7440917507290112	-0.83532612539367
-0.6866126620516564	-1.0465979201587843
-0.9030505666888202	-1.1560858830170435
-0.8432781382351913	-1.0073286462377407
-0.808348184097995	-0.9605884730808021
-0.7839276311524108	-1.0388053164274962
-0.6178326178690152	-0.9721311896855664
-0.793520318034423	-0.9303318217501629
-0.6505759592447877	-0.8856135205691428
-0.7950449741327512	-1.0099698908227188
-0.8295749931820356	-1.2307005641974287
-0.9038659870064375	-0.9216873879293777
-0.7696172931413408	-0.9736927505841447
-0.6740014875666233	-0.8378808721170493
-0.8822378442869575	-0.9957565937791878
-1.0268409779166432	-1.0942416747387615
-0.8986151252817355	-1.0656982306037253
-0.9272107751038875	-0.9458280736159567
-0.8480846531948449	-0.8103399627190991
-0.6939956192176393	-0.8856948927057123
-0.8045923138502016	-1.0118518607123133
-0.9875907691289441	-1.0055931056033482
-0.773986659288322	-1.0460610536902546
-0.7430973078124912	-1.1301559937901202
-0.8036102331508659	-1.0313352038564572
-0.9206362817905209	-0.9635759224977265
-0.8438696867985136	-1.0853532286474286
-0.8638711180009568	-1.0452362923967786
-0.8564603996388961	-1.175241675042169
-0.9785242519783195	-0.9894709313356315
-0.8551367790644112	-1.1382794617832386
-0.8252709921933572	-0.9736916108465309
-0.8781633646028643	-0.832954321649066
-0.8903686328912401	-1.1533573917001112
-0.8833112715224402	-1.0797734739870473
-0.8460746166396005	-0.8694465409256145
-0.888921592110829	-1.062288583550458
-0.9198253067087473	-0.9474069347917478
-0.9579622677004352	-1.0258836299125746
-1.1067680691604114	-0.9960479484482249
-1.0237095471027113	-0.9587182882687849
-1.1904829382566746	-0.9270257248285082
-0.8785420646995824	-0.8892428763695817
-1.1149584209445138	-0.9648227528777759
-0.999811354635946	-0.9945761160960043
-0.8446059908824867	-1.125582419930427
-0.8732770937357757	-0.9415267950150206
-1.031392454776146	-1.0117721955175074
-0.7501485410572335	-1.0253242618650475
-1.0296647683763618	-0.9782517614001653
-0.9434965310755956	-1.0759828787334824
-0.920628420110617	-1.0597322656720067
-0.8542749703906078	-1.0432199809025675
-0.775047848008086	-0.8877850516136838
-0.9231271057391235	-0.87302155946576
-0.8460223738658121	-0.7832637441762873
-1.043415489773455	-0.8494941437171557
-0.949897682894449	-0.9856954718217861
-1.1143888299312597	-0.9915039013793232
-1.0483311802765507	-1.1382781698405129
-0.9304673377396112	-1.0470905651464444
-1.0376373456606645	-0.978390632675267
-1.1886795535437742	-1.096319341855009
-0.8688948863424616	-1.1180935132557996
-0.9826029650966246	-0.9904883968653706
-1.009470893613795	-1.1810170055116833
-1.0450658748877133	-0.8124665931732765
-0.9952973466284278	-1.0038686037586737
-0.9287535479857768	-0.897256800359905
-0.9416248228823259	-0.960663465556124
-1.0073339614956813	-0.911942221916829
-0.9458567054835825	-1.1638768634607168
-1.1184061947921664	-0.8333771741254652
-0.8550621601574312	-0.8699745483439498
-0.9319001591342425	-0.9419244308056025
-1.0239294597513413	-0.8540597432515817
-0.8174937031305409	-1.0177897303848018
-1.052103603400819	-1.1557838166432033
-1.1862755840848034	-0.8454625214534778
-0.9444197471804332	-0.8355905064793041
-1.0589919085742263	-0.7859875301753253
-1.0885350372163667	-0.9431890992774902
-1.1090733567860398	-0.837476686584707
-0.9425157339582593	-0.9345253060974703
-0.9780621756797685	-1.0199581856062498
-1.0559948026309518	-0.8115137118640623
-0.9674458888428182	-0.9602015640073381
-1.07324514119867	-0.8517953610344613
-0.9218110031154753	-0.9638683729163691
-0.9654046543659032	-0.836799890874454
-1.0300381923303996	-0.8720859580252609
-1.0252828170816704	-0.9582195266689563
-1.0518147887290665	-0.7933508511235754
-0.9485044964112285	-1.1236746298364275
-1.171286243570249	-0.9127445466155443
-0.9629216018488258	-0.9019074296110637
-0.845620863554034	-0.7977553199181829
-1.1708630709931895	-0.8319694956693531
-0.929636206801388	-0.8443397480559779
-1.0873239013470062	-0.8196479068298592
-0.9699944928970146	-0.7800205470297953
-1.0899695484949996	-0.8322492731437625
-1.2549618493399763	-0.9121999687264173
-1.1082861521707037	-0.9725690352693663
-0.9613043204870302	-0.8723626241225044
-0.9320700647978464	-0.8719256754518769
-1.0290709696539428	-0.8496567917747937
-0.9089415987457397	-0.9312009340776274
-1.033936340146536	-0.9383584140502573
-1.0380711449241333	-0.9622427392821562
-1.0516593104129617	-0.7411206487133373
