-0.7139977556461564	0.7362212771025018
-0.724273058642218	0.7070948177250761
-0.7098036660695426	0.7677571800401232
-0.7739825910329563	0.7000112868797398
-0.6104788386263652	0.7442578507583169
-0.5181647992588385	0.7237213649411115
-0.6375494421344421	0.7993354850856914
-0.7410849747961248	0.7325662196699843
-0.48435105067966755	0.7737314594719871
-0.6157900386494485	0.7472052038233842
-0.6870691295845253	0.7223134093877972
-0.6139371192889315	0.7387365141400546
-0.5828653160608326	0.7117072411435604
-0.4544893900647012	0.7980194641892177
-0.6804523133688223	0.7499843954878049
-0.41701812470917127	0.7737301574343893
-0.3775909441098142	0.7430575097566672
-0.6443442582426967	0.7212955851799594
-0.6122587493176305	0.716301026304507
-0.6460270730086846	0.780579625108956
-0.6249300479748955	0.701920572552995
-0.42972490175752887	0.7434461241114776
-0.728730712006586	0.7548339516090388
-0.44180185341871603	0.7968560211728568
-0.6433410358365151	0.759757102793388
-0.47146694112660315	0.7858101612585854
-0.5534286838422928	0.7710572230334277
-0.6077676391113189	0.7630535817241876
-0.4570507603609093	0.7425689354401647
-0.6808993938839296	0.7374151214665604
-0.4744795674422061	0.7017078930862654
-0.6160475545281073	0.711669908821237
-0.5135169760678451	0.7213645967511412
-0.45808912264799573	0.7926691936564088
-0.6562112013456074	0.761604334684606
-0.5610492402985701	0.799778974096151
-0.7201681772308492	0.7491011959600015
-0.4907735319631503	0.7679501749120066
-0.4166616431053011	0.7976828642433333
-0.4033118380568432	0.704563629803787
-0.3562053125939676	0.7397593086865788
-0.26751006830115454	0.7244774372483158
-0.4593747704991206	0.7943041890713423
-0.48547425658260074	0.7978793587663131
-0.4144773345428069	0.7420883570944572
-0.46305841359555744	0.7035552220746755
-0.2853986575168264	0.7040825187146907
-0.33773794752214925	0.765651368867531
-0.240441776772558	0.7001589714801765
-0.36179336038065507	0.7386600246349462
-0.46339815658912786	0.7770290482185487
-0.4256449075035453	0.7273341196470017
-0.3781742351328007	0.7765725898893354
-0.4360939271413796	0.7867183636024062
-0.4141135474618462	0.7891899684151218
-0.3077902983544712	0.7320826799680725
-0.4253235106557236	0.7520052692425869
-0.3511691300407867	0.7735650444179039
-0.4125255033416843	0.7568070036660113
-0.3050656680496863	0.706082745088106
-0.5033731578788325	0.7719309664928383
-0.3596640703847699	0.746640675506433
-0.3051614729402831	0.7704169628702258
-0.34885872412362856	0.7674316908314138
-0.2639629370042147	0.725640041236147
-0.34211232018160564	0.7526018050975581
-0.5483584885068354	0.7823769861068892
-0.3249362342223415	0.7664537557359619
-0.0876709980110634	0.7435270347995968
-0.38290964784964465	0.7117070621249985
-0.5127542759813615	0.7679745918834398
-0.27461209384541463	0.7457650401183225
-0.36376135611448895	0.7366628354001373
-0.3506698258011243	0.7998689355379207
-0.09846022210714928	0.7108464006934742
-0.19869925056235788	0.7876590820059307
-0.22433421338377682	0.7678264326038907
-0.2627267983424113	0.7126627227168083
-0.2785954517862455	0.7499201037085694
-0.18346103974690195	0.7511717253600956
-0.3389566623578095	0.7719835491890288
-0.20930698238441894	0.753887068041767
-0.2454118372304702	0.7866294902986986
-0.20309745358829856	0.7736241074134604
-0.08626841994202945	0.7201078870514327
-0.19904971164828836	0.7101087792280764
-0.2541604308591955	0.7431279558691298
-0.050053169386249874	0.7731781781364913
-0.3608829325316624	0.7339921720285613
-0.05889821542835286	0.7564545712773534
-0.1633878285149096	0.7313573052591279
0.05831418795128429	0.718712573619495
-0.15002045353021287	0.7333738566651501
-0.23001943046034334	0.729300218734633
-0.13222691326875577	0.7090291865077086
-0.03387996717894237	0.7673873734317175
-0.14259875054945292	0.7618572197550191
-0.177586280800754	0.794540484141367
-0.06871449504226972	0.7393437819497216
-0.13178935302844869	0.7387377539436495
-0.030011660317170036	0.765979830842246
0.00885610387537289	0.7120510993319888
-0.1194914138148793	0.7442685614246061
-0.1371792122645463	0.7976861759733873
-0.012462748727383524	0.7699929488801777
-0.2472034643701711	0.7119699418996959
0.07715569545776299	0.7675590728476862
-0.23782698678704886	0.7389282338825766
-0.12352888620162265	0.798794379252153
-0.064025832258751	0.7290934245784282
0.05049093761764678	0.7300849488725026
0.06495085745169446	0.7078966125656231
-0.129412780303688	0.7508540318562006
-0.09870177006893224	0.7319269612758955
0.0976072028502795	0.7341807942486164
-0.07708506695034016	0.7496271056128793
0.04766606244926439	0.7717109192813465
-0.09495464525548104	0.7225449195590444
-0.04791612611393379	0.7807418485169011
-0.02701666986229414	0.7127461743407991
-0.008724154191921633	0.7255099811253193
0.15943637542543326	0.7582110755981378
0.10296113897237474	0.7221504380918653
-0.005081013872643363	0.7174288742746983
-0.0030244164252374098	0.7817080300592638
-0.01146311796264142	0.7754760038238839
0.018183396210736703	0.7593308185840968
0.08416296732643466	0.7145772474917681
-0.007627825042291744	0.7811435713464592
-0.0016656390439186847	0.7314530055630799
0.09524345690881597	0.7750764226468024
0.2147755939883022	0.7959700788946743
0.12877484604831674	0.7640452177947037
0.10830080852183521	0.7938751923191786
0.2975783111501745	0.7270375418095466
0.15059571826336438	0.7982202115081773
0.07229561564954451	0.7814838554161851
0.14019265182921445	0.7608216493653185
0.17280378233378355	0.701397358554069
0.15114521649554782	0.7343175033358385
0.23695705667759936	0.7383288323383708
0.22498866030064862	0.7877463134749315
0.18662239905920483	0.7582096630606129
0.13278369480658542	0.7175574997422198
0.134088303038514	0.7216530748414223
0.0014526738595805333	0.7858669952949633
0.27947347382989896	0.746243106404345
0.410442300042401	0.7910133213314966
0.31172389226817804	0.7255168297476928
0.21510898680106175	0.7034189438428202
0.31420134011849465	0.7803039901234826
0.28102670025530163	0.7646824923370629
0.19657031026299077	0.7386924287038457
0.1505106583087075	0.7948217324084448
0.1462035806987395	0.7355515448308291
0.20675361847478002	0.7490855628738674
0.18801429056475838	0.795071752624912
0.3564772700262261	0.7789628009635164
0.473354412222275	0.7487443834270171
0.28969505559816827	0.7558166275278598
0.308355878799328	0.7135633904462534
0.223530746493156	0.7617901251792486
0.26256302678282856	0.7630093376542504
0.3877752986550131	0.7362164494357959
0.3184840754925728	0.7448952926757557
0.25648635198323927	0.7768642255242594
0.07272383316287545	0.7821990044475148
0.2129525172708524	0.7016057343619709
0.25197507889121756	0.7192454061737142
0.3985120183022712	0.7564651403295317
0.2999972567844486	0.7685361496722675
0.449255525740708	0.73851937604881
0.43601743829573053	0.7026026660523703
0.34465413765680475	0.7935317271821851
0.24450973176387109	0.7889469850283454
0.48925704233399914	0.764234871610843
0.28726068688746786	0.7639820857218454
0.46606015972029535	0.7373234685650343
0.3047375609740912	0.714513794457678
0.07304027336215863	0.7860524867116785
0.40150159208603986	0.7694377308188513
0.4026175394552689	0.7893118997278493
0.3237845945319476	0.7763190583644222
0.30488759779980423	0.7038983808817698
0.530826500350707	0.7534861325341635
0.3973055719216761	0.7014131666514184
0.31183502377156547	0.7965809415854773
0.4194012414408579	0.7114553761032874
0.5244187647816346	0.7497413321636167
0.33861673404575776	0.7850665026170192
0.6138630255076623	0.7156602530250388
0.5767483782812172	0.7456819083582102
0.4847555317284753	0.7764258762034715
0.5433088089710337	0.7312336587178685
0.4899305498009212	0.7486986793768712
0.4397115052755316	0.7210970755422365
0.49556128481736184	0.7383078425138162
0.45960087408859346	0.7670576250520141
0.4276948895924213	0.7796732767874776
0.36634978859155354	0.7329417696648544
0.6400199826409545	0.759958638347237
0.394483487386854	0.7296292542682483
0.5765267686703655	0.7465255059868193
0.3765214542015765	0.7972651799161408
0.5155377050901871	0.7486542552535201
0.5525307101704998	0.7923935560408619
0.592619068587185	0.7375718108664404
0.5387493628432951	0.7690507199715941
0.5506808370642438	0.7980370718714436
0.6138232135351143	0.7446055557852753
0.47837505724922075	0.7324553671818839
0.6090199276241084	0.7226447913627752
0.5448638926121467	0.7146505715346662
0.7196973691735556	0.7588344432057804
0.674808647587886	0.7171514983262087
0.5263983209900706	0.7934186957024139
0.7236239023685003	0.7279595213339737
0.4189827928263058	0.7810904115581426
0.6996746672394851	0.7545266519450076
0.44764760046158814	0.7141970825237788
0.6261230785692724	0.795593319738902
0.5762616676708959	0.7564325467276265
0.7163299566226025	0.7386855903968763
0.44696040056440167	0.7004107878063519
0.6488387354963056	0.7813072748937836
0.5443044298424583	0.7175302254082161
0.5434996257407964	0.7262937526477244
0.630765312351393	0.779720940812351
0.6145899063022325	0.7820105230775808
0.6813897966118327	0.7004386333742816
0.5673497171644837	0.7835277511087356
0.5864833013802698	0.7576618823166863
0.44535561650862615	0.7609212665513936
0.6265076487819546	0.71512082542173
0.6068385466634253	0.7058664404702253
0.7422063128141259	0.777740664882002
0.6463521122517398	0.7461976609248704
0.7748522469127087	0.7059989217561172
0.6990894569448148	0.7939809117663362
0.743739502821518	0.7596881316673658
0.7455674581326983	0.776426508239092
0.6510977636312119	0.7728272076881257
0.7147921704253679	0.7251177696923334
0.6573137779761776	0.716184355572944
0.5619407020544367	0.7438719577953787
0.7657400086064533	0.754281928839824
0.9319449926281472	0.7885420974477059
0.8608546306223349	0.7727886132380686
0.9236024632274444	0.775382112361571
0.5582861303520151	0.7283818357511089
0.8349602904993372	0.7187851861607838
0.656416602436963	0.7613049897094832
0.8505789022839855	0.7092756519872716
0.7740449391443982	0.7193503807616987
0.862646992958283	0.7981545547728048
0.7508026839200885	0.7758589231795388
0.8727868471565701	0.7077371533465262
0.9039683406173941	0.7199767366928511
0.7045054043349332	0.780070354089823
0.7212377001600183	0.744455069006014
0.7727240328910543	0.7803867688416063
0.6758165976353955	0.7435957201279658
0.9117863840897211	0.7822249138153052
0.7885036242274837	0.7515858293940575
0.7331806227747629	0.7158666944318606
0.7705328706315026	0.7474149777125447
0.8988037851201134	0.7321766649414071
0.8427957010211327	0.7536017649139238
0.8318764291718415	0.7303592703356881
0.8003137540757275	0.7670392166982561
0.8532367898355094	0.7245428695846419
0.9538950324617864	0.7349588372354734
0.9013790931989831	0.7121352411222726
0.8396961985594205	0.7172165161471771
0.691449768806921	0.7116927284051878
0.9290626570669075	0.7780228052261169
0.7883668425300369	0.7525720790535396
0.9429597592761115	0.7239199494020724
0.8215019232363352	0.7682773943386256
0.7067966993906923	0.7084447851689288
0.9573487088929968	0.7886950006338552
0.6690628659808016	0.7660552277569828
0.8361752670467678	0.7225106767264506
0.8777627285765115	0.7547669294882055
0.8455152975541016	0.7245864580592897
0.8272498442273905	0.7161118651407032
0.868288281832374	0.7618235092796404
0.8712384221112038	0.766068000401876
0.7748185373405252	0.7606438356353911
0.8244745608518582	0.7075371069980373
0.8775190733623741	0.7957841346608614
0.8674379778813708	0.7088662917240054
1.0935542910160756	0.7415105629690095
0.898398550056783	0.7551928190799279
0.8157083976621109	0.7816246825631497
0.9566520451416999	0.7546227650987078
0.8907010990151913	0.7130277053442269
0.8275997143033175	0.7638260654325696
0.8114928139115034	0.7752547025550103
1.0106362396903361	0.7625405998124315
0.924728886702658	0.705023670078292
0.7631812359690804	0.7297090622445835
1.0377216367722268	0.7281705841965884
0.9929816803117806	0.7775891311307823
1.0043877858508061	0.7325102259986543
0.9135685545202163	0.7499486080480603
1.067525873311422	0.7602696626915405
1.0095402758262788	0.7364839943797845
0.9045007278257032	0.7954195076157233
0.9211200844660398	0.7693851842674245
0.9971789940744766	0.7537626282300589
0.8861418408375296	0.7976112480381772
0.838780571227087	0.7326459488750001
1.034344205887412	0.774117550733361
0.9013214958824807	0.7455974121786665
0.9255140723158238	0.7714964132051114
0.9492507172794743	0.7140688762687636
0.8606322137775387	0.7517583017841755
1.1836939249721863	0.7569169015278571
0.9151945721099425	0.7491625517160497
0.987878680793461	0.7532715045621075
0.9751142538420464	0.7143857204496854
0.8058862981107954	0.756938316010753
0.9663800455362503	0.7192995400289315
1.0214362597478617	0.7330554204730209
1.0381702287541137	0.7330371343633316
0.9543235487933646	0.7942772340447656
0.9938632350126285	0.7486513956968638
0.9431893617849177	0.7363744377318799
1.0044963979464396	0.7232662009679988
1.0315008616967194	0.7839500043121131
1.0188348984068014	0.7171613662326584
0.8807976684449321	0.7492799658258841
0.9548603719332703	0.7803448483553166
0.7336551525030435	0.7784336997537221
1.098882466565863	0.7033238581037498
0.990185185546885	0.7219320107180043
0.9706629391443039	0.7067424463082997
0.8607824426410728	0.7016715079264868
1.095397228565074	0.7937450950138614
0.9902871844316978	0.737006773674877
0.9387226370917807	0.7250076596352808
1.0019727241377554	0.734259645687911
0.9175129321818818	0.756859800536668
1.0788817313429846	0.7161152481370912
1.2106766076643969	0.7586912063828952
0.9054252168846636	0.7136268613500466
0.9467128882961285	0.7938307567997055
0.950510023101328	0.773704087154024
1.209780855256636	0.7949533868098436
1.0295775514819394	0.7915483580781596
1.134761790056861	0.7683235637305388
1.0016908847998651	0.7865048221261004
1.097519341657683	0.7668913610537412
0.9151552021606507	0.7070677771954184
0.9713065437246362	0.7372188774840726
1.0654120812937915	0.7521605748016644
0.8844757797035441	0.7231663849759213
1.0293068615555152	0.713546051438843
0.9227892836040873	0.7321998571074108
1.0755349172276387	0.7010865001182223
0.9625353204571137	0.7680751405000887
0.9712531489854779	0.7277650271168326
1.114907898188655	0.7626893774658374
1.1888985444917979	0.7908656838063934
1.0357470628912018	0.7030002656066807
0.9199103925384169	0.7640654397559438
0.9709237948737246	0.7330693035358533
1.0699519369631962	0.7566209784337681
1.0544274632895863	0.7706817667824828
0.9904186314512055	0.7027950169536341
0.9743961633658736	0.7286354926556777
0.9998422515182196	0.7186463448087546
0.9907353140268308	0.7123025297684369
1.0389293040959475	0.7219645551494687
1.0866134548484099	0.7464717859496218
1.0498499952684819	0.7775718585025793
1.3028646163341762	0.7108801811455209
0.8581731152426851	0.7534948196382119
0.951458609818638	0.7852358225961763
0.8988441373482443	0.715301305642111
0.912273459659278	0.7428444657910075
1.1853130439743338	0.7655358982966319
0.8042243185136704	0.7337227935688565
0.8856416615552583	0.7709143579254993
1.0962801792717465	0.7218185899372436
1.0840225672169062	0.7092974404924167
0.92169501463446	0.7123310135454672
1.0237896445654897	0.7673906190194051
0.9021417601879336	0.7185664039631503
0.9671945357750186	0.7374438841308021
1.129939267535577	0.7571929405066241
1.0201795760847212	0.7686308956903821
0.9212903230056303	0.7896522955465769
0.9480869790628472	0.7767427265047553
0.9609462023312414	0.7478709803855254
0.9442992100971012	0.7117329712572451
0.9037722598621365	0.7826175534718295
0.9270225342886365	0.7520671423055613
1.1181431610775485	0.7924217126986575
1.0260590259537992	0.7072323264470783
0.7819157756621281	0.7372869670891681
0.9971944430735094	0.775425338628652
1.102507845194387	0.7995705168721254
1.0672796186044708	0.7009155316183145
1.0351062358877752	0.7011372579550046
1.2671593169823876	0.7927548814104916
