0.998401550108975	0.7459411454241837
0.9987369566060177	0.7417417727387385
0.9990329346781247	0.7375131173581759
0.9992894726405893	0.73325534622256
0.9995065603657315	0.7289686274214141
0.9996841892833	0.7246531301870471
0.999822352380809	0.72030902488791
0.9999210442038161	0.7159364830218321
0.9999802608561371	0.7115356772092891
1.0	0.7071067811865491
0.9999802608561371	0.7026499697988485
0.9999210442038161	0.6981654189934748
0.999822352380809	0.6936533058128048
0.9996841892833	0.6891138083873511
0.9995065603657315	0.6845471059286892
0.9992894726405893	0.6799533787224226
0.9990329346781247	0.6753328081210255
0.9987369566060176	0.670685576536724
0.998401550108975	0.6660118674342532
0.9980267284282713	0.6613118653236512
0.9976125063612252	0.6565857557529586
0.9971589002606137	0.6518337253008786
0.99666592803403	0.6470559615694471
0.9961336091431723	0.6422526531765849
0.9955619646030802	0.6374239897486932
0.9949510169813001	0.6325701619131255
0.9943007903969991	0.6276913612907046
0.9936113105200084	0.6227877804881142
0.9928826045698133	0.6178596130903335
0.9921147013144779	0.6129070536529788
0.9913076310695061	0.6079302976946052
0.9904614256966514	0.6029295416890277
0.9895761186026507	0.5979049830575193
0.9886517447379143	0.5928568201610629
0.9876883405951375	0.5877852522924742
0.9866859442078685	0.5826904796685803
0.9856445951489979	0.5775727034222693
0.9845643345292048	0.57243212559459
0.9834452049953297	0.5672689491267588
0.9822872507286882	0.5620833778521304
0.9810905174433343	0.5568756164881911
0.9798550523842464	0.5516458706284306
0.9785809043254725	0.5463943467342728
0.9772681235681931	0.5411212521268769
0.975916761938748	0.535826794979001
0.974526872786577	0.5305111843067358
0.9730985109821257	0.5251746299612948
0.971631732914674	0.5198173426207119
0.9701265964901051	0.5144395337815062
0.9685831611286313	0.5090414157503744
0.9670014877624344	0.5036232016357612
0.9653816388332743	0.49818510533949467
0.9637236782900094	0.4927273415482927
0.9620276715860866	0.4872501257253369
0.9602936856769428	0.48175367410171704
0.9585217890173748	0.4762382036679381
0.9567120515588305	0.47070393216533507
0.9548645447466421	0.46515107807745804
0.9529793415172191	0.45957986062149103
0.9510565162951529	0.4539904997395472
0.9490961449902952	0.4483832160900362
0.9470983049947438	0.4427582310389026
0.9450630751798056	0.43711576665093754
0.9429905358928642	0.4314560456809608
0.9408807689542241	0.4257792915650716
0.9387338576538741	0.4200857284118088
0.9365498867481913	0.4143755809932838
0.9343289424566124	0.4086490747363523
0.9320711124582102	0.402906435713663
0.929776485888252	0.3971478906347846
0.9274451533346607	0.39137366683720354
0.9250772068344589	0.38558399227740126
0.9226727398701146	0.37977909552180295
0.9202318473658688	0.37395920573779934
0.9177546256839811	0.36812455268468053
0.9152411726209163	0.3622753667045453
0.9126915874035032	0.356411878713254
0.9101059706849948	0.35053432019125935
0.9074844245411177	0.3446429231745211
0.9048270524660189	0.3387379202452925
0.9021339593682038	0.33281954452299145
0.8994052515663707	0.3268880296549443
0.8966410367852341	0.3209436098072083
0.8938414241512638	0.3149865196553074
0.8910065241883665	0.309016994374947
0.8881364488135449	0.3030352696327773
0.8852313113324541	0.29704158157703525
0.8822912264349541	0.29103616682827593
0.8793163101905555	0.2850192624699772
0.8763066800438647	0.2789911060392341
0.8732624548099198	0.27295193551732705
0.8701837546695237	0.26690198932037434
0.86707070116449	0.26084150628989955
0.8639234171928337	0.2547707256833817
0.860742027003944	0.24868988716485815
0.857526656193651	0.24259923079540774
0.8542774316992959	0.2364989970237288
0.8509944817946911	0.23038942667659165
0.8476779360850845	0.22427076094938608
0.8443279255020146	0.21814324139654437
0.8409445822981669	0.21200710992205338
0.8375280400421417	0.2058626087698839
0.8340784336131695	0.19970998051440653
0.830595899195813	0.19354946805086362
0.8270805742745605	0.1873813145857249
0.8235325976284283	0.1812057636271415
0.8199521093254514	0.1750230589752771
0.8163392507171853	0.1688334447127388
0.8126941644330935	0.1626371651948854
0.809016994374945	0.15643446504022956
0.8053078857111219	0.15022558912075964
0.8015669848708746	0.14401078255225164
0.7977944395385714	0.13779029068464144
0.7939903986478338	0.13156435909228273
0.7901550123756913	0.1253332335643084
0.7862884321366178	0.11909716009487076
0.7823908105765895	0.11285638487348662
0.7784623015670229	0.1066111542752617
0.7745030601987313	0.10036171485121353
0.7705132427757891	0.09410831331851689
0.7664930068093477	0.0878511965507426
0.7624425110114483	0.08159061156816091
0.7583619152887202	0.07532680552793293
0.7542513807361048	0.06906002571440994
0.7501110696304584	0.06279051952931436
0.7459411454241837	0.05651853448202945
0.7417417727387385	0.050244318179771326
0.7375131173581712	0.043968118317863514
0.73325534622256	0.03769018266993709
0.7289686274214092	0.03141075907812769
0.7246531301870471	0.025130095443340814
0.7203090248879052	0.01884843971540835
0.7159364830218321	0.012566039883356726
0.7115356772092841	0.006283143965559907
0.7071067811865491	4.899825157862589e-15
0.7026499697988485	-0.006283143965557213
0.6981654189934697	-0.012566039883354032
0.6936533058128048	-0.018848439715405656
0.689113808387346	-0.02513009544333812
0.6845471059286892	-0.031410759078124996
0.6799533787224173	-0.037690182669934395
0.6753328081210255	-0.04396811831786082
0.6706855765367187	-0.050244318179768634
0.6660118674342532	-0.05651853448201967
0.6613118653236512	-0.06279051952931168
0.6565857557529533	-0.06906002571440725
0.6518337253008786	-0.07532680552793024
0.6470559615694418	-0.08159061156815822
0.6422526531765849	-0.08785119655073992
0.6374239897486877	-0.09410831331851421
0.6325701619131255	-0.10036171485121086
0.627691361290699	-0.10661115427525902
0.6227877804881142	-0.11285638487347688
0.6178596130903335	-0.11909716009486808
0.6129070536529732	-0.12533323356430573
0.6079302976946052	-0.13156435909228006
0.602929541689022	-0.13779029068463877
0.5979049830575193	-0.14401078255224897
0.5928568201610571	-0.15022558912075698
0.5877852522924742	-0.1564344650402269
0.5826904796685746	-0.16263716519488275
0.5775727034222693	-0.16883344471272915
0.57243212559459	-0.17502305897527443
0.5672689491267531	-0.18120576362713886
0.5620833778521304	-0.18738131458572224
0.5568756164881852	-0.19354946805086098
0.5516458706284306	-0.1997099805144039
0.5463943467342669	-0.20586260876988127
0.5411212521268769	-0.21200710992205074
0.535826794978995	-0.21814324139654176
0.5305111843067358	-0.22427076094937654
0.5251746299612948	-0.23038942667658902
0.5198173426207059	-0.2364989970237262
0.5144395337815062	-0.2425992307954051
0.5090414157503683	-0.24868988716485554
0.5036232016357612	-0.2547707256833791
0.4981851053394885	-0.26084150628989694
0.4927273415482927	-0.26690198932037174
0.48725012572533066	-0.2729519355173245
0.48175367410171704	-0.2789911060392247
0.4762382036679381	-0.2850192624699746
0.4707039321653288	-0.2910361668282734
0.46515107807745804	-0.29704158157703264
0.45957986062148476	-0.3030352696327747
0.4539904997395472	-0.30901699437494445
0.44838321609002985	-0.31498651965530483
0.4427582310389026	-0.32094360980720577
0.43711576665093116	-0.32688802965494174
0.4314560456809608	-0.33281954452298224
0.4257792915650716	-0.3387379202452899
0.4200857284118088	-0.3446429231745119
0.4143755809932838	-0.35053432019125685
0.4086490747363458	-0.3564118787132515
0.402906435713663	-0.3622753667045428
0.39714789063477807	-0.36812455268467803
0.39137366683720354	-0.37395920573779684
0.3855839922773947	-0.37977909552180045
0.37977909552180295	-0.38558399227739226
0.37395920573779934	-0.39137366683720104
0.36812455268468053	-0.3971478906347756
0.3622753667045453	-0.4029064357136606
0.35641187871324737	-0.40864907473634987
0.35053432019125935	-0.41437558099328137
0.34464292317451445	-0.42008572841180636
0.3387379202452925	-0.42577929156506916
0.33281954452298473	-0.43145604568095836
0.3268880296549443	-0.4371157666509287
0.3209436098072083	-0.4427582310389002
0.3149865196553074	-0.4483832160900274
0.309016994374947	-0.4539904997395448
0.30303526963277055	-0.45957986062148865
0.29704158157703525	-0.46515107807745565
0.29103616682826916	-0.4707039321653327
0.2850192624699772	-0.47623820366793573
0.2789911060392273	-0.4817536741017147
0.27295193551732705	-0.4872501257253283
0.26690198932037434	-0.49272734154829034
0.26084150628989955	-0.4981851053394862
0.2547707256833817	-0.5036232016357589
0.24868988716485127	-0.5090414157503721
0.24259923079540774	-0.5144395337815039
0.2364989970237219	-0.5198173426207097
0.23038942667659165	-0.5251746299612925
0.22427076094937917	-0.5305111843067335
0.21814324139654437	-0.5358267949789928
0.21200710992205338	-0.5411212521268747
0.2058626087698839	-0.5463943467342646
0.19970998051440653	-0.5516458706284284
0.19354946805085665	-0.5568756164881888
0.1873813145857249	-0.5620833778521281
0.18120576362713453	-0.5672689491267566
0.1750230589752771	-0.5724321255945878
0.1688334447127318	-0.5775727034222671
0.1626371651948854	-0.5826904796685723
0.15643446504022956	-0.587785252292472
0.15022558912075964	-0.592856820161055
0.14401078255225164	-0.5979049830575172
0.1377902906846344	-0.6029295416890255
0.13156435909228273	-0.607930297694603
0.12533323356430134	-0.6129070536529767
0.11909716009487076	-0.6178596130903314
0.11285638487347956	-0.6227877804881121
0.1066111542752617	-0.627691361290697
0.10036171485121353	-0.6325701619131234
0.09410831331851689	-0.6374239897486856
0.0878511965507426	-0.6422526531765828
0.08159061156815382	-0.6470559615694451
0.07532680552793293	-0.6518337253008766
0.06906002571440285	-0.6565857557529566
0.06279051952931436	-0.6613118653236492
0.056518534482022355	-0.6660118674342512
0.050244318179771326	-0.6706855765367167
0.043968118317863514	-0.6753328081210235
0.03769018266993709	-0.6799533787224153
0.03141075907812769	-0.6845471059286872
0.02513009544333371	-0.6891138083873493
0.01884843971540835	-0.6936533058128029
0.01256603988334962	-0.6981654189934728
0.006283143965559907	-0.7026499697988466
-2.2056021997384123e-15	-0.7071067811865471
-0.006283143965557213	-0.7115356772092822
-0.012566039883354032	-0.7159364830218303
-0.018848439715405656	-0.7203090248879033
-0.02513009544333812	-0.7246531301870452
-0.031410759078132094	-0.7289686274214123
-0.037690182669934395	-0.7332553462225581
-0.04396811831786792	-0.7375131173581742
-0.050244318179768634	-0.7417417727387368
-0.05651853448202676	-0.7459411454241819
-0.06279051952931168	-0.7501110696304566
-0.06906002571440725	-0.754251380736103
-0.07532680552793024	-0.7583619152887184
-0.08159061156815822	-0.7624425110114466
-0.087851196550747	-0.7664930068093506
-0.09410831331851421	-0.7705132427757875
-0.10036171485121793	-0.774503060198734
-0.10661115427525902	-0.7784623015670211
-0.11285638487348394	-0.7823908105765879
-0.11909716009486808	-0.7862884321366161
-0.12533323356430573	-0.7901550123756896
-0.13156435909228006	-0.7939903986478322
-0.13779029068463877	-0.7977944395385698
-0.144010782552256	-0.8015669848708773
-0.15022558912075698	-0.8053078857111203
-0.15643446504023392	-0.8090169943749477
-0.16263716519488275	-0.8126941644330918
-0.16883344471273615	-0.8163392507171837
-0.17502305897527443	-0.8199521093254498
-0.18120576362713886	-0.8235325976284268
-0.18738131458572224	-0.8270805742745589
-0.19354946805086098	-0.8305958991958116
-0.19970998051441083	-0.8340784336131718
-0.20586260876988127	-0.8375280400421402
-0.21200710992205768	-0.8409445822981693
-0.21814324139654176	-0.8443279255020132
-0.22427076094938347	-0.847677936085083
-0.23038942667658902	-0.8509944817946896
-0.2364989970237262	-0.8542774316992946
-0.2425992307954051	-0.8575266561936497
-0.24868988716485554	-0.8607420270039426
-0.254770725683386	-0.8639234171928359
-0.26084150628989694	-0.8670707011644887
-0.2669019893203786	-0.8701837546695259
-0.2729519355173245	-0.8732624548099185
-0.27899110603923155	-0.8763066800438635
-0.2850192624699746	-0.8793163101905542
-0.2910361668282734	-0.8822912264349527
-0.29704158157703264	-0.8852313113324528
-0.3030352696327747	-0.8881364488135437
-0.3090169943749512	-0.8910065241883685
-0.31498651965530483	-0.8938414241512626
-0.3209436098072125	-0.8966410367852361
-0.32688802965494174	-0.8994052515663695
-0.3328195445229889	-0.9021339593682027
-0.3387379202452899	-0.9048270524660177
-0.34464292317451856	-0.9074844245411164
-0.35053432019125685	-0.9101059706849935
-0.3564118787132515	-0.9126915874035021
-0.3622753667045494	-0.9152411726209181
-0.36812455268467803	-0.9177546256839801
-0.37395920573780345	-0.9202318473658705
-0.37977909552180045	-0.9226727398701136
-0.3855839922773988	-0.9250772068344579
-0.39137366683720104	-0.9274451533346597
-0.3971478906347821	-0.929776485888251
-0.4029064357136606	-0.9320711124582092
-0.40864907473634987	-0.9343289424566114
-0.4143755809932878	-0.9365498867481928
-0.42008572841180636	-0.9387338576538732
-0.4257792915650756	-0.9408807689542257
-0.43145604568095836	-0.9429905358928633
-0.4371157666509351	-0.9450630751798048
-0.4427582310389002	-0.9470983049947429
-0.4483832160900338	-0.9490961449902943
-0.4539904997395448	-0.9510565162951521
-0.45957986062148865	-0.9529793415172183
-0.465151078077462	-0.9548645447466434
-0.4707039321653327	-0.9567120515588298
-0.476238203667942	-0.9585217890173761
-0.4817536741017147	-0.9602936856769422
-0.4872501257253345	-0.9620276715860858
-0.49272734154829034	-0.9637236782900086
-0.49818510533949234	-0.9653816388332737
-0.5036232016357589	-0.9670014877624338
-0.5090414157503721	-0.9685831611286306
-0.51443953378151	-0.9701265964901061
-0.5198173426207097	-0.9716317329146733
-0.5251746299612985	-0.9730985109821267
-0.5305111843067335	-0.9745268727865763
-0.5358267949789988	-0.9759167619387473
-0.5411212521268747	-0.9772681235681926
-0.5463943467342706	-0.978580904325472
-0.5516458706284284	-0.9798550523842459
-0.5568756164881888	-0.9810905174433338
-0.562083377852134	-0.9822872507286889
-0.5672689491267566	-0.9834452049953293
-0.5724321255945937	-0.9845643345292054
-0.5775727034222671	-0.9856445951489975
-0.5826904796685781	-0.986685944207868
-0.587785252292472	-0.9876883405951371
-0.5928568201610607	-0.9886517447379138
-0.5979049830575172	-0.9895761186026503
-0.6029295416890255	-0.990461425696651
-0.6079302976946087	-0.9913076310695068
-0.6129070536529767	-0.9921147013144775
-0.617859613090337	-0.9928826045698137
-0.6227877804881121	-0.9936113105200081
-0.6276913612907025	-0.9943007903969989
-0.6325701619131234	-0.9949510169812997
-0.6374239897486911	-0.9955619646030799
-0.6422526531765828	-0.9961336091431721
-0.6470559615694451	-0.9966659280340298
-0.6518337253008819	-0.997158900260614
-0.6565857557529566	-0.997612506361225
-0.6613118653236545	-0.9980267284282716
-0.6660118674342512	-0.9984015501089749
-0.670685576536722	-0.9987369566060175
-0.6753328081210235	-0.9990329346781246
-0.6799533787224206	-0.9992894726405892
-0.6845471059286872	-0.9995065603657314
-0.6891138083873493	-0.9996841892832999
-0.693653305812808	-0.9998223523808091
-0.6981654189934728	-0.9999210442038161
-0.7026499697988516	-0.9999802608561371
-0.7071067811865471	-1.0
-0.7115356772092872	-0.9999802608561371
-0.7159364830218303	-0.9999210442038162
-0.7203090248879082	-0.9998223523808091
-0.7246531301870452	-0.9996841892833
-0.7289686274214123	-0.9995065603657316
-0.7332553462225629	-0.9992894726405892
-0.7375131173581742	-0.9990329346781248
-0.7417417727387415	-0.9987369566060175
-0.7459411454241819	-0.9984015501089752
-0.7501110696304614	-0.9980267284282716
-0.754251380736103	-0.9976125063612254
-0.7583619152887231	-0.997158900260614
-0.7624425110114466	-0.9966659280340303
-0.7664930068093506	-0.9961336091431726
-0.770513242775792	-0.9955619646030799
-0.774503060198734	-0.9949510169813004
-0.7784623015670257	-0.9943007903969988
-0.7823908105765879	-0.9936113105200087
-0.7862884321366206	-0.9928826045698137
-0.7901550123756896	-0.9921147013144783
-0.7939903986478365	-0.9913076310695067
-0.7977944395385698	-0.9904614256966519
-0.8015669848708773	-0.9895761186026512
