0.582690479668577	-0.8126941644330922
0.577572703422266	-0.816339250717184
0.5724321255945897	-0.8199521093254541
0.5672689491267555	-0.823532597628427
0.5620833778521299	-0.8270805742745633
0.5568756164881877	-0.8305958991958118
0.5516458706284303	-0.8340784336131721
0.5463943467342695	-0.8375280400421404
0.5411212521268766	-0.8409445822981696
0.5358267949789977	-0.8443279255020134
0.5305111843067324	-0.8476779360850834
0.5251746299612944	-0.8509944817946936
0.5198173426207084	-0.8542774316992948
0.5144395337815058	-0.8575266561936535
0.509041415750371	-0.8607420270039429
0.5036232016357608	-0.8639234171928362
0.4981851053394912	-0.8670707011644889
0.49272734154829223	-0.8701837546695261
0.4872501257253333	-0.8732624548099187
0.4817536741017135	-0.8763066800438637
0.4762382036679377	-0.8793163101905579
0.47070393216533146	-0.882291226434953
0.4651510780774576	-0.8852313113324564
0.4595798606214875	-0.8881364488135439
0.45399049973954675	-0.8910065241883687
0.44838321609003257	-0.8938414241512628
0.44275823103890216	-0.8966410367852363
0.43711576665093393	-0.8994052515663697
0.43145604568095713	-0.902133959368203
0.42577929156507116	-0.9048270524660209
0.42008572841180514	-0.9074844245411167
0.41437558099328337	-0.9101059706849968
0.4086490747363486	-0.9126915874035022
0.4029064357136626	-0.9152411726209183
0.3971478906347809	-0.9177546256839803
0.39137366683720304	-0.9202318473658707
0.38558399227739754	-0.9226727398701137
0.37977909552179917	-0.9250772068344582
0.3739592057377989	-0.9274451533346626
0.36812455268467675	-0.9297764858882512
0.36227536670454485	-0.932071112458212
0.35641187871325025	-0.9343289424566116
0.3505343201912589	-0.936549886748193
0.34464292317451733	-0.9387338576538734
0.33873792024529203	-0.9408807689542258
0.3328195445229876	-0.9429905358928635
0.32688802965494046	-0.9450630751798049
0.3209436098072079	-0.9470983049947453
0.31498651965530355	-0.9490961449902944
0.30901699437494656	-0.9510565162951544
0.30303526963277344	-0.9529793415172184
0.29704158157703475	-0.9548645447466435
0.29103616682827205	-0.9567120515588299
0.2850192624699767	-0.9585217890173762
0.2789911060392302	-0.9602936856769423
0.27295193551732316	-0.9620276715860859
0.2669019893203739	-0.9637236782900106
0.2608415062898956	-0.9653816388332738
0.2547707256833812	-0.9670014877624358
0.24868988716485424	-0.9685831611286309
0.24259923079540724	-0.9701265964901064
0.2364989970237249	-0.9716317329146734
0.23038942667659118	-0.9730985109821269
0.22427076094938214	-0.9745268727865765
0.21814324139654043	-0.9759167619387474
0.2120071099220529	-0.9772681235681941
0.20586260876987997	-0.978580904325472
0.19970998051440603	-0.9798550523842474
0.19354946805085968	-0.9810905174433339
0.1873813145857244	-0.982287250728689
0.18120576362713753	-0.9834452049953293
0.17502305897527662	-0.9845643345292056
0.16883344471273481	-0.9856445951489976
0.16263716519488142	-0.9866859442078681
0.15643446504022906	-0.9876883405951383
0.15022558912075565	-0.988651744737914
0.14401078255225114	-0.9895761186026514
0.13779029068463744	-0.9904614256966511
0.13156435909228226	-0.9913076310695068
0.1253332335643044	-0.9921147013144775
0.11909716009487027	-0.9928826045698138
0.11285638487348261	-0.9936113105200081
0.10661115427525769	-0.9943007903969989
0.10036171485121305	-0.9949510169813005
0.09410831331851287	-0.99556196460308
0.08785119655074211	-0.9961336091431727
0.08159061156815688	-0.9966659280340298
0.07532680552793244	-0.997158900260614
0.0690600257144059	-0.9976125063612251
0.06279051952931387	-0.9980267284282717
0.056518534482025415	-0.9984015501089749
0.05024431817977084	-0.9987369566060175
0.04396811831786303	-0.9990329346781249
0.03769018266993305	-0.9992894726405892
0.031410759078127196	-0.9995065603657316
0.02513009544333677	-0.9996841892832999
0.01884843971540786	-0.9998223523808091
0.012566039883352684	-0.9999210442038161
0.006283143965559418	-0.9999802608561371
8.572527594031472e-16	-1.0
-0.006283143965557703	-0.9999802608561371
-0.01256603988335452	-0.9999210442038161
-0.0188484397154097	-0.999822352380809
-0.02513009544333861	-0.9996841892832999
-0.031410759078129034	-0.9995065603657316
-0.03769018266993489	-0.9992894726405892
-0.04396811831786486	-0.9990329346781248
-0.050244318179769126	-0.9987369566060175
-0.0565185344820237	-0.9984015501089752
-0.06279051952931217	-0.9980267284282716
-0.06906002571440774	-0.997612506361225
-0.07532680552793428	-0.9971589002606139
-0.08159061156815871	-0.9966659280340296
-0.08785119655074394	-0.9961336091431725
-0.0941083133185147	-0.9955619646030798
-0.10036171485121488	-0.9949510169813004
-0.10661115427525952	-0.9943007903969987
-0.1128563848734809	-0.9936113105200087
-0.11909716009486856	-0.9928826045698136
-0.1253332335643062	-0.9921147013144773
-0.1315643590922841	-0.9913076310695066
-0.13779029068463924	-0.9904614256966509
-0.14401078255225297	-0.9895761186026512
-0.15022558912075745	-0.9886517447379137
-0.1564344650402309	-0.987688340595138
-0.16263716519488325	-0.9866859442078678
-0.16883344471273312	-0.9856445951489985
-0.17502305897527493	-0.9845643345292053
-0.18120576362713933	-0.9834452049953291
-0.1873813145857262	-0.9822872507286887
-0.19354946805086146	-0.9810905174433335
-0.19970998051440783	-0.9798550523842471
-0.20586260876988177	-0.9785809043254716
-0.2120071099220547	-0.9772681235681938
-0.21814324139654223	-0.9759167619387471
-0.22427076094938048	-0.9745268727865777
-0.23038942667658951	-0.9730985109821264
-0.23649899702372668	-0.9716317329146731
-0.24259923079540904	-0.9701265964901059
-0.24868988716485602	-0.9685831611286304
-0.254770725683383	-0.9670014877624353
-0.2608415062898974	-0.9653816388332733
-0.2669019893203757	-0.9637236782900102
-0.27295193551732494	-0.9620276715860855
-0.2789911060392286	-0.9602936856769437
-0.2850192624699751	-0.9585217890173757
-0.2910361668282738	-0.9567120515588294
-0.29704158157703653	-0.954864544746643
-0.3030352696327752	-0.9529793415172179
-0.3090169943749483	-0.9510565162951539
-0.3149865196553053	-0.9490961449902939
-0.3209436098072096	-0.9470983049947448
-0.32688802965494224	-0.9450630751798044
-0.332819544522986	-0.9429905358928653
-0.33873792024529037	-0.9408807689542252
-0.34464292317451906	-0.9387338576538727
-0.35053432019126063	-0.9365498867481924
-0.356411878713252	-0.9343289424566109
-0.3622753667045466	-0.9320711124582113
-0.3681245526846785	-0.9297764858882506
-0.37395920573780056	-0.9274451533346619
-0.3797790955218009	-0.9250772068344575
-0.385583992277396	-0.9226727398701158
-0.3913736668372015	-0.92023184736587
-0.39714789063478256	-0.9177546256839796
-0.40290643571366425	-0.9152411726209176
-0.4086490747363503	-0.9126915874035015
-0.41437558099328503	-0.910105970684996
-0.4200857284118068	-0.907484424541116
-0.4257792915650728	-0.9048270524660202
-0.4314560456809588	-0.9021339593682022
-0.4371157666509324	-0.8994052515663721
-0.44275823103890066	-0.8966410367852355
-0.44838321609003423	-0.893841424151262
-0.45399049973954836	-0.8910065241883679
-0.4595798606214891	-0.8881364488135431
-0.46515107807745926	-0.8852313113324556
-0.4707039321653331	-0.8822912264349522
-0.4762382036679393	-0.879316310190557
-0.4817536741017151	-0.8763066800438628
-0.48725012572533183	-0.8732624548099214
-0.49272734154829073	-0.8701837546695252
-0.4981851053394928	-0.8670707011644881
-0.5036232016357625	-0.8639234171928353
-0.5090414157503725	-0.8607420270039421
-0.5144395337815073	-0.8575266561936526
-0.51981734262071	-0.8542774316992939
-0.5251746299612959	-0.8509944817946927
-0.5305111843067339	-0.8476779360850824
-0.5358267949789962	-0.8443279255020163
-0.5411212521268751	-0.8409445822981686
-0.546394346734271	-0.8375280400421395
-0.5516458706284317	-0.8340784336131711
-0.5568756164881892	-0.8305958991958109
-0.5620833778521315	-0.8270805742745623
-0.5672689491267571	-0.8235325976284261
-0.5724321255945911	-0.8199521093254533
-0.5775727034222675	-0.816339250717183
-0.5826904796685757	-0.8126941644330953
-0.5877852522924725	-0.8090169943749469
-0.5928568201610582	-0.8053078857111238
-0.5979049830575204	-0.8015669848708765
-0.6029295416890259	-0.7977944395385691
-0.6079302976946063	-0.7939903986478358
-0.612907053652977	-0.7901550123756889
-0.6178596130903345	-0.7862884321366198
-0.6227877804881125	-0.7823908105765871
-0.6276913612907001	-0.7784623015670249
-0.6325701619131238	-0.7745030601987333
-0.6374239897486887	-0.7705132427757911
-0.6422526531765859	-0.7664930068093498
-0.6470559615694454	-0.7624425110114458
-0.6518337253008796	-0.7583619152887223
-0.656585755752957	-0.7542513807361022
-0.6613118653236522	-0.7501110696304605
-0.6660118674342516	-0.745941145424181
-0.6706855765367197	-0.7417417727387408
-0.6753328081210238	-0.7375131173581733
-0.6799533787224183	-0.733255346222562
-0.6845471059286901	-0.7289686274214114
-0.6891138083873496	-0.7246531301870444
-0.6936533058128058	-0.7203090248879074
-0.6981654189934733	-0.7159364830218294
-0.7026499697988495	-0.7115356772092863
-0.7071067811865476	-0.7071067811865464
-0.7115356772092851	-0.7026499697988507
-0.7159364830218307	-0.6981654189934721
-0.720309024887906	-0.6936533058128072
-0.724653130187048	-0.6891138083873484
-0.7289686274214127	-0.6845471059286863
-0.7332553462225608	-0.6799533787224197
-0.7375131173581745	-0.6753328081210226
-0.7417417727387395	-0.6706855765367211
-0.7459411454241821	-0.6660118674342503
-0.7501110696304593	-0.6613118653236535
-0.7542513807361033	-0.6565857557529557
-0.7583619152887211	-0.651833725300881
-0.7624425110114492	-0.6470559615694442
-0.7664930068093508	-0.6422526531765818
-0.77051324277579	-0.6374239897486902
-0.7745030601987344	-0.6325701619131224
-0.7784623015670237	-0.6276913612907016
-0.7823908105765882	-0.6227877804881111
-0.7862884321366187	-0.6178596130903361
-0.79015501237569	-0.6129070536529757
-0.7939903986478346	-0.6079302976946077
-0.7977944395385722	-0.6029295416890246
-0.8015669848708775	-0.5979049830575162
-0.8053078857111227	-0.5928568201610597
-0.8090169943749479	-0.587785252292471
-0.8126941644330943	-0.5826904796685771
-0.816339250717184	-0.5775727034222661
-0.8199521093254521	-0.5724321255945927
-0.823532597628427	-0.5672689491267556
-0.8270805742745613	-0.562083377852133
-0.8305958991958138	-0.5568756164881878
-0.8340784336131721	-0.5516458706284274
-0.8375280400421424	-0.5463943467342696
-0.8409445822981696	-0.5411212521268737
-0.8443279255020154	-0.5358267949789978
-0.8476779360850834	-0.5305111843067325
-0.8509944817946917	-0.5251746299612975
-0.8542774316992948	-0.5198173426207086
-0.8575266561936518	-0.514439533781509
-0.8607420270039448	-0.5090414157503711
-0.8639234171928362	-0.5036232016357579
-0.8670707011644907	-0.4981851053394913
-0.8701837546695261	-0.49272734154828923
-0.8732624548099205	-0.48725012572533344
-0.8763066800438637	-0.4817536741017136
-0.8793163101905561	-0.47623820366794095
-0.882291226434953	-0.4707039321653316
-0.8852313113324547	-0.46515107807746087
-0.8881364488135455	-0.4595798606214876
-0.8910065241883687	-0.4539904997395437
-0.8938414241512644	-0.4483832160900327
-0.8966410367852363	-0.4427582310388991
-0.8994052515663713	-0.43711576665093405
-0.902133959368203	-0.43145604568095725
-0.9048270524660195	-0.4257792915650745
-0.9074844245411167	-0.42008572841180525
-0.9101059706849953	-0.4143755809932867
-0.9126915874035038	-0.4086490747363487
-0.9152411726209183	-0.4029064357136594
-0.9177546256839817	-0.397147890634781
-0.9202318473658707	-0.39137366683719993
-0.9226727398701151	-0.38558399227739765
-0.9250772068344582	-0.3797790955217993
-0.9274451533346613	-0.3739592057378023
-0.9297764858882512	-0.36812455268467686
-0.9320711124582106	-0.3622753667045483
-0.9343289424566128	-0.35641187871325036
-0.936549886748193	-0.3505343201912557
-0.9387338576538746	-0.34464292317451745
-0.9408807689542258	-0.33873792024528876
-0.9429905358928646	-0.33281954452298773
-0.9450630751798049	-0.3268880296549406
-0.9470983049947442	-0.32094360980721137
-0.9490961449902944	-0.31498651965530367
-0.9510565162951533	-0.30901699437495006
-0.9529793415172195	-0.30303526963277355
-0.9548645447466435	-0.2970415815770315
-0.9567120515588309	-0.2910361668282722
-0.9585217890173762	-0.28501926246997344
-0.9602936856769433	-0.27899110603923033
-0.9620276715860859	-0.2729519355173233
-0.9637236782900097	-0.2669019893203774
-0.9653816388332738	-0.2608415062898957
-0.9670014877624349	-0.25477072568338477
-0.9685831611286309	-0.24868988716485435
-0.9701265964901064	-0.24259923079540394
-0.9716317329146743	-0.236498997023725
-0.9730985109821269	-0.23038942667658782
-0.9745268727865773	-0.22427076094938228
-0.9759167619387474	-0.21814324139654057
-0.9772681235681935	-0.21200710992205649
-0.978580904325472	-0.20586260876988008
-0.9798550523842467	-0.19970998051440964
-0.9810905174433339	-0.1935494680508598
-0.982287250728689	-0.18738131458572105
-0.98344520499533	-0.18120576362713764
-0.9845643345292056	-0.17502305897527323
-0.9856445951489982	-0.16883344471273493
-0.9866859442078681	-0.16263716519488156
-0.9876883405951378	-0.1564344650402327
-0.988651744737914	-0.15022558912075576
-0.9895761186026508	-0.14401078255225477
-0.9904614256966511	-0.13779029068463755
-0.9913076310695068	-0.13156435909227884
-0.992114701314478	-0.1253332335643045
-0.9928826045698138	-0.11909716009486686
-0.9936113105200085	-0.11285638487348272
-0.9943007903969989	-0.10661115427525782
-0.9949510169813002	-0.10036171485121671
-0.99556196460308	-0.09410831331851299
-0.9961336091431724	-0.08785119655074577
-0.9966659280340298	-0.081590611568157
-0.997158900260614	-0.07532680552792902
-0.9976125063612253	-0.06906002571440603
-0.9980267284282717	-0.06279051952931045
-0.9984015501089751	-0.05651853448202554
-0.9987369566060175	-0.05024431817976741
-0.9990329346781247	-0.0439681183178667
-0.9992894726405892	-0.037690182669933174
-0.9995065603657315	-0.03141075907813087
-0.9996841892832999	-0.025130095443336893
-0.9998223523808091	-0.01884843971540443
-0.9999210442038161	-0.012566039883352805
-0.9999802608561371	-0.006283143965555987
-1.0	-9.797174393178826e-16
-0.9999802608561371	0.006283143965561133
-0.9999210442038161	0.012566039883350847
-0.999822352380809	0.018848439715409577
-0.9996841892833	0.025130095443334936
-0.9995065603657316	0.03141075907812891
-0.9992894726405892	0.037690182669938316
-0.9990329346781247	0.04396811831786474
-0.9987369566060175	0.050244318179772554
-0.998401550108975	0.05651853448202358
-0.9980267284282716	0.06279051952931558
-0.9976125063612252	0.06906002571440407
-0.9971589002606139	0.07532680552793415
-0.99666592803403	0.08159061156815504
-0.9961336091431725	0.08785119655074382
-0.9955619646030798	0.09410831331851811
-0.9949510169813	0.10036171485121476
-0.9943007903969987	0.10661115427526292
-0.9936113105200083	0.11285638487348078
-0.9928826045698136	0.11909716009487196
-0.9921147013144778	0.12533323356430257
-0.9913076310695066	0.13156435909228395
-0.9904614256966513	0.1377902906846356
-0.9895761186026512	0.14401078255225283
-0.9886517447379137	0.15022558912076087
-0.9876883405951374	0.15643446504023079
-0.9866859442078678	0.16263716519488663
-0.9856445951489978	0.168833444712733
-0.9845643345292053	0.17502305897527828
-0.9834452049953296	0.18120576362713572
-0.9822872507286887	0.1873813145857261
-0.9810905174433342	0.19354946805085788
-0.9798550523842471	0.19970998051440772
-0.9785809043254716	0.20586260876988513
-0.977268123568193	0.21200710992205457
-0.9759167619387471	0.21814324139654556
-0.9745268727865769	0.22427076094938037
-0.9730985109821264	0.23038942667659285
-0.9716317329146739	0.2364989970237231
-0.9701265964901059	0.2425992307954089
-0.9685831611286313	0.24868988716485246
-0.9670014877624353	0.2547707256833829
-0.9653816388332733	0.2608415062899007
-0.9637236782900093	0.2669019893203755
-0.9620276715860855	0.27295193551732827
